,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1764781,3898704,FAST DIRECT TRANSPORT LLC,,C,N,N,800 MICRO CT APT 607,ROSEVILLE,CA,95678,US,800 MICRO CT APT 607,ROSEVILLE,CA,95678-5820,US,(916) 755-8632,,FASTDIRECTTRANSPORT@GMAIL.COM,30-AUG-22,,,09-JUN-22,CA,1,2,0,0,
1764782,3898706,INNOVATION MOBILE SIMULATOR LLC,,C,N,N,100 GLENBOROUGH DR STE 429 I,HOUSTON,TX,77067-3600,US,100 GLENBOROUGH DR STE 429 I,HOUSTON,TX,77067-3600,US,(281) 640-0310,(877) 310-4947,D.WADE@IMSIMULATOR.COM,13-JUN-22,,,09-JUN-22,TX,36,12,0,0,
1764783,3898707,MB UNIQUE HOMES LLC,,C,N,N,413 N FIELDSTONE DR,OCILLA,GA,31774,US,1472 DERBY DOWNS DR,LAWRENCEVILLE,GA,30043-2777,US,(404) 996-8705,,MBIBBS79@GMAIL.COM,14-JUN-22,,,09-JUN-22,GA,1,1,0,0,
1764784,3898709,ENRIQUE MATEOS CRISOSTOMO LLC,,A,N,N,1104 W MCGALLIARD RD,MUNCIE,IN,47303,US,1104 W MCGALLIARD RD,MUNCIE,IN,47303,US,(765) 273-0877,,MATEOSENRIQUE01@GMAIL.COM,19-AUG-22,,,09-JUN-22,IN,1,1,0,0,
1764785,3898710,ROAD RAIL TRUCKING LLC,,A,N,N,5954 MARKRIDGE LN,COLUMBUS,OH,43231,US,5954 MARKRIDGE LN,COLUMBUS,OH,43231,US,(612) 845-6268,,ISACCAWIL@GMAIL.COM,28-JUL-22,1.0,2021.0,09-JUN-22,OH,1,1,1,2021,1.0
1764786,3898711,SPIVEY'S ALL LINES LOGISTICS LLC,,A,N,N,215 ALLEGRINI DR,ATLANTA,GA,30349,US,215 ALLEGRINI DR,ATLANTA,GA,30349-8116,US,(540) 204-6342,,DSPY0418@GMAIL.COM,10-JUN-22,1.0,2021.0,09-JUN-22,GA,1,2,1,2021,1.0
1764787,3898712,M & E REGALADO TRUCKING LLC,,C,N,N,3208 SAN MATEO AVE  ,EVANS,CO,80620-8925,US,3208 SAN MATEO AVE  ,EVANS,CO,80620-8925,US,(970) 451-2749,,MANUELREGALADO58@GMAIL.COM,09-JUN-22,,,09-JUN-22,CO,1,1,0,0,
1764788,3898713,MACHETE Z TRANSPORTATION LLC,,C,N,N,906 S 30TH DR  ,PHOENIX,AZ,85009-5780,US,906 S 30TH DR  ,PHOENIX,AZ,85009-5780,US,(607) 670-1002,,MANUELZR69@ICLOUD.COM,09-JUN-22,,,09-JUN-22,AZ,1,1,0,0,
1764789,3898714,PETE CRUZ HARVESTING,,C,N,N,172 VARNADOE RD  ,WINTER HAVEN,FL,33880-5650,US,172 VARNADOE RD  ,WINTER HAVEN,FL,33880-5650,US,(863) 207-9677,,CRUZPETE.1970@GMAIL.COM,09-JUN-22,,,09-JUN-22,FL,0,1,0,0,
1764790,3898715,FIRST QUAN DISPATCH AND LOGISTICS LLC,,A,N,N,1211 HARTWELL RD   ,LOCUST GROVE,GA,30248,US,1211 HARTWELL RD   ,LOCUST GROVE,GA,30248-4595,US,(516) 236-1727,,ROBROBBRESLAW@GMAIL.COM,09-JUN-22,,,09-JUN-22,GA,1,2,0,0,
1764791,3898716,ROMANS 14 8 CORPORATION,,A,N,N,1185 N ROBERTS AVE APT R1,LUMBERTON,NC,28358,US,301 7TH ST STE 3030,LUMBERTON,NC,28358,US,(415) 516-9989,,ROMANS148CORPORATION@GMAIL.COM,28-JUL-22,,,09-JUN-22,NC,3,4,0,0,
1764792,3898717,FIRST ANGEL TRANSPORT LLC,,A,N,N,6003 ABBEY CHAPEL DR   ,DUBLIN,OH,43017,US,6003 ABBEY CHAPEL DR   ,DUBLIN,OH,43017-1529,US,(855) 557-7574,,ANGELTRANSPORT@TRUCKBOARD.COM,09-JUN-22,,,09-JUN-22,OH,1,1,0,0,
1764793,3898718,R R 11 LLC,,A,N,N,1318 TYLER ST,HOLLYWOOD,FL,33019,US,125-12 84TH RD,KEW GARDENS,NY,11415,US,(718) 708-3066,,RUSALMA25@GMAIL.COM,13-JUN-22,1.0,2022.0,09-JUN-22,FL,1,1,1,2022,1.0
1764794,3898719,TRAPP TRANSPORTATION,,A,N,N,1129 MARAL CT   ,FORT WAYNE,IN,46825,US,1129 MARAL CT   ,FORT WAYNE,IN,46825-7245,US,(313) 989-2585,,TRAPPTRANSPO@GMAIL.COM,09-JUN-22,,,09-JUN-22,IN,0,4,0,0,
1764795,3898720,LEMMIES LLC,,A,N,N,6140 N BEECHWOOD ST,PHILADELPHIA,PA,19138,US,1014 E PHIL ELLENA ST,PHILADELPHIA,PA,19150,US,(267) 251-3996,,LEMM44@YAHOO.COM,03-OCT-22,1.0,2021.0,09-JUN-22,PA,1,1,1,2021,1.0
1764796,3898721,CARGO ME LOGISTICS LLC,,A,N,N,2702 SW 90TH AVE,MIAMI,FL,33165,US,2702 SW 90TH AVE,MIAMI,FL,33165-3251,US,(305) 974-5657,,CARGOMELOGISTICSLLC@GMAIL.COM,21-JUN-22,,,09-JUN-22,FL,1,1,0,0,
1764797,3898722,ES TRANSPORT LLC,,A,N,N,13333 CAMAS DR   ,SAINT JOHN,IN,46373,US,13333 CAMAS DR   ,SAINT JOHN,IN,46373-8032,US,(773) 817-9514,,ESTRANSPORTLLC12@GMAIL.COM,09-JUN-22,,,09-JUN-22,IN,2,2,0,0,
1764798,3898723,TPM LOGISTICS LLC,,A,N,N,1305 OAKLAWN DR   ,WEST MEMPHIS,AR,72301,US,1305 OAKLAWN DR   ,WEST MEMPHIS,AR,72301-2992,US,(901) 650-7580,,MSMEL1114@AOL.COM,09-JUN-22,,,09-JUN-22,AR,0,4,0,0,
1764799,3898724,TEXAS KING TRANSIT LLC,,C,N,N,10322 LERA ST,HOUSTON,TX,77016,US,10322 LERA ST,HOUSTON,TX,77016,US,(713) 894-5369,(832) 661-6935,TEXASKINGTRANSIT@GMAIL.COM,24-AUG-22,20000.0,2021.0,09-JUN-22,TX,1,1,20000,2021,1.0
