,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1443980,3536968,SIGNATURE CONSTRUCTION,,C,N,N,6464 BARTLETT RD,ROME,NY,13440-1312,US,6464 BARTLETT RD,ROME,NY,13440-1312,US,(315) 334-3308,,FIRSTBORNENTERPRISES@GMAIL.COM,12-OCT-21,1200.0,2020.0,16-DEC-20,NY,1,1,1200,2020,1.0
1443981,3536969,NARHONDA'S TRUCKING LLC,,A,N,N,516 CAPOBIANCO PLZ APT A,RAHWAY,NJ,07065,US,516 CAPOBIANCO PLZ APT A,RAHWAY,NJ,07065-5416,US,(856) 535-4377,,LOWE196964@GMAIL.COM,05-AUG-22,7500.0,2021.0,16-DEC-20,NJ,1,1,7500,2021,1.0
1443982,353697,CAMERON TRUCKING LLC,GARY L CAMERON TRUCKING,A,N,N,12016 WILLOW FARM DRIVE,ASHLAND,VA,23005,US,12016 WILLOW FARM DRIVE,ASHLAND,VA,23005,US,(804) 752-6643,(804) 798-2333,INFO@CAMERONTRUCKING.COM,23-SEP-21,500581.0,2020.0,16-MAY-89,VA,28,21,500581,2020,1.0
1443983,3536970,DJ TRUCK LINES LLC,,A,N,N,2121 5TH ST,PORT ARTHUR,TX,77640,US,2121 5TH ST,PORT ARTHUR,TX,77640-6733,US,(409) 293-9979,,DJTRUCKLINES@GMAIL.COM,09-NOV-21,1.0,2020.0,16-DEC-20,TX,1,1,1,2020,1.0
1443984,3536971,RICARDS CLEARING AND GRADING LLC,,C,N,N,2136 CALKS FERRY RD,LEXINGTON,SC,29073,US,2136 CALKS FERRY RD,LEXINGTON,SC,29073,US,(803) 354-0527,,ROBBIERICARD78@GMAIL.COM,28-OCT-21,12000.0,2020.0,16-DEC-20,SC,2,2,12000,2020,1.0
1443985,3536973,SHAUN CARROLL MARKETING,,A,N,N,9145 SWEET TREE TRL   ,JACKSONVILLE,FL,32256,US,9145 SWEET TREE TRL   ,JACKSONVILLE,FL,32256-9600,US,(727) 385-0726,,SHAUNCARROLL.MKT@GMAIL.COM,16-DEC-20,,,16-DEC-20,FL,2,4,0,0,
1443986,3536974,IOANNIS PAPAKOSMAS,LEA'S LOGISTICS,C,N,N,27 OLD TROLLEY WAY,NORWALK,CT,06853,US,PO BOX 194,WILTON,CT,06897-0194,US,(203) 515-2121,,FATHERANDSON2143@GMAIL.COM,18-FEB-22,35000.0,2021.0,16-DEC-20,CT,1,1,35000,2021,1.0
1443987,3536975,PSALMS 91 TRANSPORTATION LLC,,B,N,N,7060 BURLINGTON BLVD  ,HORN LAKE,MS,38637,US,7060 BURLINGTON BLVD  ,HORN LAKE,MS,38637,US,(662) 655-8152,,PSALM9140@YAHOO.COM,16-DEC-20,,,16-DEC-20,MS,1,1,0,0,
1443988,3536976,SALEM EXPRESS INC,,A,N,N,3 LUCERNE CIR,NEWPORT NEWS,VA,23606,US,3 LUCERNE CIR,NEWPORT NEWS,VA,23606-1733,US,(757) 753-1062,,SALEMEXPRESS91@GMAIL.COM,18-JUL-22,50000.0,2022.0,16-DEC-20,VA,1,1,50000,2022,1.0
1443989,3536978,TNT TRANSPORTING LLC,,A,N,N,"4500 PARK GRANADA BLVD., SUITE 202",CALABASAS,CA,91302,US,"4500 PARK GRANADA BLVD., SUITE 202",CALABASAS,CA,91302,US,(818) 720-6594,(818) 979-8221,TNTTRANSPORTINGLLC@GMAIL.COM,22-JUL-21,36554.0,2021.0,16-DEC-20,CA,4,2,36554,2021,1.0
1443990,3536980,STEPHEN LYNN HANKINS,DOUBLE H EXPRESS,A,N,N,8908 COUNTY ROAD 279,BEDIAS,TX,77831,US,8908 COUNTY ROAD 279,BEDIAS,TX,77831,US,(682) 712-9720,(936) 570-1808,DOUBLEHEXPRESS55@GMAIL.COM,16-AUG-22,80000.0,2021.0,16-DEC-20,TX,1,1,80000,2021,1.0
1443991,3536981,JRG HAULING LLC,,C,N,N,302 26TH AVE W APT 1101,BRADENTON,FL,34205-8160,US,302 26TH AVE W APT 1101,BRADENTON,FL,34205-8160,US,(980) 248-9238,,KLOPEZ@ACCOUNTINGFREEDOMSOLUTIONS.COM,17-JAN-22,80000.0,2021.0,16-DEC-20,FL,1,1,80000,2021,1.0
1443992,3536983,DOVETAIL KITCHEN DESIGNS LLC,,C,N,N,31820 CEDAR RIDGE ROAD,SAINT JOSEPH,MN,56374,US,31820 CEDAR RIDGE ROAD,SAINT JOSEPH,MN,56374,US,(320) 557-0043,,CHRIS@DOVETAILKITCHENDESIGNS.COM,10-MAR-22,25000.0,2021.0,16-DEC-20,MN,1,1,25000,2021,1.0
1443993,3536987,RISE COMPOSITE TECHNOLOGIES LLC,,A,N,N,241 MOHR DR,MANKATO,MN,56001-3038,US,241 MOHR DR,MANKATO,MN,56001-3038,US,(401) 490-4848,(401) 490-4848,MARTY.EVANS@RISEBUILDINGPRODUCTS.COM,06-JUL-22,22000.0,2022.0,16-DEC-20,MN,2,3,22000,2022,1.0
1443994,3536989,VINNIE KEYZ TRUCKING LLC,,A,N,N,22 MCCABE ST,MANCHESTER,CT,06042,US,22 MCCABE ST,MANCHESTER,CT,06042-1922,US,(860) 818-0570,,VINCENT.WATSON@YAHOO.COM,19-SEP-22,40046.0,2021.0,16-DEC-20,CT,1,1,40046,2021,1.0
1443995,3536991,VIA HOTSHOTS LLC,,A,N,N,175 S STARDUST CT,PUEBLO WEST,CO,81007,US,175 S STARDUST CT,PUEBLO WEST,CO,81007-1651,US,(719) 281-7581,,VIAHSLLC@GMAIL.COM,21-JAN-21,0.0,2020.0,16-DEC-20,CO,2,2,0,0,
1443996,3536992,TRI STATE LOGISTICS & INVESTMENTS LLC,,A,N,N,2011 HILLENWOOD RD,BALTIMORE,MD,21239,US,2011 HILLENWOOD RD,BALTIMORE,MD,21239-3622,US,(443) 271-8687,,T.JOHTRISTATELGSTS@GMAIL.COM,21-MAY-21,,,16-DEC-20,MD,1,1,0,0,
1443997,3536993,PRATT'S CARGO TRANSPORT LLC,,A,N,N,136 FOREST RD   ,LILESVILLE,NC,28091,US,136 FOREST RD   ,LILESVILLE,NC,28091-7039,US,(704) 438-0441,,PRATTSCT@GMAIL.COM,16-DEC-20,,,16-DEC-20,NC,0,1,0,0,
1443998,3536994,NEIGHBORHOOD ROOFING & REMODELING LLC,,C,N,N,501 JEFFERY DR  ,LINCOLN,NE,68505-2615,US,501 JEFFERY DR  ,LINCOLN,NE,68505-2615,US,(402) 890-9351,,M.N.FALK51@GMAIL.COM,16-DEC-20,,,16-DEC-20,NE,2,2,0,0,
1443999,3536995,KB FACILITY SERVICE LLC,,C,N,N,1721 28TH,ORLANDO,FL,32805,US,1721 28TH,ORLANDO,FL,32805,US,(214) 469-8111,(407) 820-8080,KBFACILITYSERVICE@TX.RR.COM,18-FEB-22,500.0,2021.0,16-DEC-20,FL,1,1,500,2021,1.0
