,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
464187,1994201,RANDALL LOSCHEN,,A,N,N,2629 CR 1800 N,OGDEN,IL,61859,US,2629 CR 1800 N,OGDEN,IL,61859,US,(217) 841-2961,,,20-SEP-22,10000.0,2013.0,11-FEB-10,IL,1.0,1,10000,2013,1.0
464188,1994202,TECHNO TRUCKING LLC,,A,N,N,550 CONGRESSIONAL BLVD  SUITE 115,CARMEL,IN,46032,US,550 CONGRESSIONAL BLVD #115,CARMEL,IN,46032,US,(317) 800-5558,(317) 489-3357,TECHNOTRUCKING@GMAIL.COM,12-APR-22,687564.0,2020.0,11-FEB-10,IN,9.0,9,687564,2020,1.0
464189,1994203,OUTDOOR LIVING ENVIRONMENTS LLC,OUTDOOR LIVING ENVIRONMENTS,C,N,N,57TH AVE S,SEATTLE,WA,98118,US,57TH AVE S,SEATTLE,WA,98118,US,(425) 890-0521,,IAN-WILSON@COMCAST.NET,11-FEB-10,8000.0,2009.0,11-FEB-10,WA,1.0,1,0,0,
464190,1994204,CENTRAL VALLEY TRANSPORTATION INC,,A,N,N,2016 BENTON STREET,BAKERSFIELD,CA,93304,US,2076 WHITE LANE  #70,BAKERSFIELD,CA,93304,US,(661) 428-4529,(661) 831-8221,HARVEYCVT@GMAIL.COM,22-FEB-22,137567.0,2021.0,11-FEB-10,CA,2.0,3,137567,2021,1.0
464191,1994205,J&H PAINTING LLC,,A,N,N,2920 OLD THOMASVILLE RD,WINSTON-SALEM,NC,27107,US,2893 OLD THOMASVILLE RD,WINSTON-SALEM,NC,27107,US,(336) 769-4762,(336) 769-4763,JHPAINTINGLLC@HOTMAIL.COM,24-MAY-22,10000.0,2022.0,11-FEB-10,NC,3.0,2,10000,2022,1.0
464192,1994206,DONALD LEESE,DONALD LEESE TOWING & RECOVERY,C,N,N,22605 FENKELL,DETROIT,MI,48223,US,17383 DEERING ST,LIVONIA,MI,48152,US,(313) 537-6400,,,24-AUG-11,10000.0,2010.0,11-FEB-10,MI,1.0,1,0,0,
464193,1994208,MASCO CORPORATION,,C,N,N,21001 VAN BORN RD,TAYLOR,MI,48180,US,21001 VAN BORN RD,TAYLOR,MI,48180,US,(313) 792-4416,(313) 792-6141,,11-FEB-10,500.0,2010.0,11-FEB-10,MI,1.0,1,0,0,
464194,1994211,LATRICE WILDER,R & L TRUCKING,A,N,N,3655 PRAIRIE WATERS DR,GRAND PRAIRIE,TX,75052,US,3655 PRAIRIE WATERS DR,GRAND PRAIRIE,TX,75052,US,(414) 581-9271,,WILDERLATRICE@YAHOO.COM,17-JUN-20,1.0,2019.0,11-FEB-10,TX,4.0,2,1,2019,1.0
464195,1994213,REITER FARMS,,C,N,N,3128 EAST EAGLE,LA PORTE CITY,IA,50651,US,3128 EAST EAGLE,LA PORTE CITY,IA,50651,US,(319) 342-2357,,,11-FEB-10,7000.0,2009.0,11-FEB-10,IA,1.0,1,0,0,
464196,1994214,FIRST COAST LOGISTICS OF NORTH FLORIDA LLC,,A,N,N,1133 BAISDEN RD,JACKSONVILLE,FL,32218,US,1133 BAISDEN RD,JACKSONVILLE,FL,32218,US,(904) 757-6008,(912) 375-9163,MYAWN@FCILSAFETY.COM,02-JUN-22,894000.0,2021.0,11-FEB-10,FL,23.0,23,894000,2021,1.0
464197,1994215,OTONIEL SAAVEDRA ESTRADA,OTO'S LAWN SERVICE,C,N,N,1742 E 142ND AVE,BRIGHTON,CO,80602,US,1742 E 142ND AVE,BRIGHTON,CO,80602,US,(720) 334-0450,,XXBRADLEESAAVEDRAXX@GMAIL.COM ,05-MAY-21,20000.0,2020.0,11-FEB-10,CO,3.0,1,20000,2020,1.0
464198,1994217,RIDGEWOOD HOMES INC,,C,N,N,3901 HWY 73 E,CONCORD,NC,28025,US,3901 HWY 73 E,CONCORD,NC,28025,US,(704) 577-5754,(704) 725-0984,DALLEY9579@AOL.COM,10-JUL-19,5000.0,2018.0,11-FEB-10,NC,1.0,1,0,0,
464199,1994218,C & C GROUNDWATER SERVICES LLC,,C,N,N,29143 OLD FREDERICKSBURG ROAD,BOERNE,TX,78015,US,29143 OLD FREDERICKSBURG ROAD,BOERNE,TX,78015,US,(830) 981-8979,(830) 755-8965,KYLEC@GVTC.COM,11-FEB-10,,,11-FEB-10,TX,1.0,4,0,0,
