,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1408179,3492550,PETER MARTENS,MARTENS FARM TRUCKING,C,N,N,1013 ST HWY 214,SEMINOLE,TX,79360-2834,US,701 NE 3RD ST,SEMINOLE,TX,79360-2834,US,(432) 758-6042,,MARTENSFARMTRUCKING@GMAIL.COM,06-OCT-22,22198.0,2021.0,23-SEP-20,TX,1,1,22198,2021,1.0
1408180,3492551,99 ADULT DAYCARE II INC,,C,N,N,1533 N 7TH ST # 39,PHILADELPHIA,PA,19122-3604,US,1533 N 7TH ST # 39,PHILADELPHIA,PA,19122-3604,US,(267) 255-8882,,MONAIG@99ADC.COM ,18-APR-22,1.0,2021.0,23-SEP-20,PA,1,1,1,2021,1.0
1408181,3492552,MJM REMODELING LLC,,C,N,N,57 ROLLING HILLS DR  ,ORCHARD PARK,NY,14127-2905,US,57 ROLLING HILLS DR  ,ORCHARD PARK,NY,14127-2905,US,(716) 989-7298,,6MIKEM@GMAIL.COM,23-SEP-20,,,23-SEP-20,NY,2,1,0,0,
1408182,3492553,TOMIC TRUCKING LLC,,A,N,N,1864 SATURDAY EVENING AVE,DYER,IN,46311,US,1864 SATURDAY EVENING AVE,DYER,IN,46311-2281,US,(219) 201-3161,,TOMIC8068@YAHOO.COM,27-JAN-21,,,23-SEP-20,IN,1,1,0,0,
1408183,3492554,MOVING FREIGHT FORWARD LLC,,C,N,N,1824 W 28TH,JACKSONVILLE,FL,32209,US,1824 W 28TH,JACKSONVILLE,FL,32209,US,(904) 496-7084,(202) 366-3477,MOVINGFREIGHTFORWARD@GMAIL.COM,06-SEP-22,40000.0,2021.0,23-SEP-20,FL,1,1,40000,2021,1.0
1408184,3492555,US FREIGHT TRANS INC,,A,N,N,5180 NILE AVE,MANTECA,CA,95337,US,PO BOX 699,MANTECA,CA,95336-1131,US,(209) 302-0073,,BKSANDEEP88@GMAIL.COM,25-OCT-21,21793.0,2020.0,23-SEP-20,CA,1,1,21793,2020,1.0
1408185,3492556,MY GROUP STL LLC,,A,N,N,3649 STATE ROUTE 162,GRANITE CITY,IL,62040,US,3649 STATE ROUTE 162,GRANITE CITY,IL,62040-6172,US,(314) 755-9028,,ADIN.SUBASIC@MYGROUPSTL.COM,03-FEB-21,1.0,2020.0,23-SEP-20,IL,1,1,1,2020,1.0
1408186,3492557,DAVIS FREIGHT CARRIERS LLC,,A,N,N,2405 ERWIN RD,DUNN,NC,28334,US,2405 ERWIN RD,DUNN,NC,28334-6523,US,(910) 729-0583,,DAVISFREIGHTLLC@GMAIL.COM,26-FEB-22,1.0,2022.0,23-SEP-20,NC,1,1,1,2022,1.0
1408187,3492558,PATRIOT RENTALS LLC,PATRIOT RENTALS,C,N,N,68 E 8000 S  ,MIDVALE,UT,84047-3268,US,1298 E MAPLE PARK CT  ,DRAPER,UT,84020-5674,US,(801) 403-6634,,WASTEAWAYCONTAINERSLLC@GMAIL.COM,23-SEP-20,,,23-SEP-20,UT,2,6,0,0,
1408188,3492559,JAMB ENTERPRISES LTD,,A,N,N,12401 105TH AVE,CENTER JCT,IA,52212-7523,US,12401 105TH AVE,CENTER JCT,IA,52212-7523,US,(563) 886-4515,,JAMBENTERPRISESLTD@GMAIL.COM,26-MAR-21,100000.0,2020.0,23-SEP-20,IA,2,2,100000,2020,1.0
1408189,349256,CALLAS CONTRACTORS INC,CALLAS CONTRACTORS LLC,A,N,N,10549 DOWNSVILLE PIKE,HAGERSTOWN,MD,21740,US,10549 DOWNSVILLE PIKE,HAGERSTOWN,MD,21740-1733,US,(301) 739-8400,(301) 739-0331,,14-JUL-21,7262.0,2020.0,03-APR-89,MD,4,19,7262,2020,1.0
1408190,3492560,NU BEGINNING AUTO SPORT,,B,N,N,5115 PIMLICO RD,BALTIMORE,MD,21215-5349,US,5115 PIMLICO RD,BALTIMORE,MD,21215-5349,US,(410) 367-2857,,SAPHIRAMARSHALL@YMAIL.COM,05-NOV-20,,,23-SEP-20,MD,0,1,0,0,
1408191,3492561,JAMN SNACKS INC,ANTHONY PADULA,C,N,N,35 HARRIET DR  ,SYOSSET,NY,11791-5106,US,35 HARRIET DR  ,SYOSSET,NY,11791-5106,US,(516) 313-1095,,ANTPADULA@YAHOO.COM,23-SEP-20,,,23-SEP-20,NY,1,1,0,0,
1408192,3492564,CARLIN RECOVERY & LOGISTICS LLC,,A,N,N,601 VAN STREET HWY,NICHOLLS,GA,31554,US,601 VAN STREAT HWY,NICHOLLS,GA,31554-4599,US,(912) 850-1816,,CARLINRECOVERYLOGISTICS@GMAIL.COM,13-APR-22,50000.0,2021.0,23-SEP-20,GA,1,1,50000,2021,1.0
1408193,3492565,DIAMOND H FARMS LLC,,A,N,N,4891 MORNING STAR CHURCH RD,MORGANTON,NC,28655,US,4891 MORNING STAR CHURCH RD,MORGANTON,NC,28655,US,(828) 448-0214,,DIAMONDHCATTLECOMPANY@GMAIL.COM,22-MAR-22,65713.0,2021.0,23-SEP-20,NC,2,2,65713,2021,1.0
1408194,3492566,KEY LOGISTICS LLC,MIDWAY LOGISTICS TRUCKING,A,N,N,1445 N ROCK RD STE 210B,WICHITA,KS,67206,US,1445 N ROCK RD STE 210B,WICHITA,KS,67206,US,(316) 789-6252,(316) 260-5409,DISPATCH@MLTRUCKING.NET,08-JUN-22,159000.0,2021.0,23-SEP-20,KS,6,5,155912,2022,3.0
1408195,3492568,CARRUTH NURSERIES INC,,C,N,N,4761 BENTLEY RD,MONROE,GA,30656,US,4761 BENTLEY RD,MONROE,GA,30656,US,(770) 267-4935,(770) 267-6657,CARRUTHNURSERIES@COMCAST.NET ,02-AUG-22,10.0,2021.0,23-SEP-20,GA,1,2,10,2021,1.0
1408196,3492571,ARMSTRONG LAWN CARE LLC,,B,N,N,626 WILLIS DR  ,ALBANY,GA,31701-4027,US,626 WILLIS DR  ,ALBANY,GA,31701-4027,US,(229) 291-8853,,DERRICKA905@GMAIL.COM,23-SEP-20,,,23-SEP-20,GA,1,1,0,0,
1408197,3492573,AU GLOBAL LLC,,A,N,N,4489 MARSH DR NE APT 128,PRIOR LAKE,MN,55372,US,PO BOX 1232,PRIOR LAKE,MN,55372,US,(952) 999-6106,,AUGLOBAL3@GMAIL.COM,27-JUL-21,100.0,2020.0,23-SEP-20,MN,1,1,100,2020,1.0
1408198,3492574,WARRIOR TRANSPORT LLC,,A,N,N,5858 W 87TH ST APT 2C,BURBANK,IL,60459,US,5858 W 87TH ST APT 2C,BURBANK,IL,60459-2566,US,(708) 972-8399,,WARRIORTRANSPORT96@GMAIL.COM,28-JAN-21,1.0,2020.0,23-SEP-20,IL,1,1,1,2020,1.0
1408199,3492575,GARRETT'S HOME SERVICES,,C,N,N,26 COMMERCE ST  ,TANEYTOWN,MD,21787-2022,US,26 COMMERCE ST  ,TANEYTOWN,MD,21787-2022,US,(443) 375-9546,,GARRETTRBAKER@YAHOO.COM,23-SEP-20,,,23-SEP-20,MD,1,2,0,0,
