,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
19387,1049330,REED ADAMS TRUCKING LLC,,C,N,N,20900 E CHARTER OAK,LUTHER,OK,73054,US,20900 E CHARTER OAK,LUTHER,OK,73054,US,(405) 249-9480,,,07-MAY-21,70000.0,2020.0,19-AUG-02,OK,1,1,70000,2020,1.0
19388,1049335,EMMETT W FULLER,FULLER TRUCKING,C,N,N,PO BOX 225,SOPER,OK,74759,US,PO BOX 225,SOPER,OK,74759,US,(580) 345-2603,,,,0.0,,19-AUG-02,OK,1,1,0,0,
19389,1049336,4 ANGELS TRANSPORTATION INC,,C,N,N,310 S CALIFORNIA AVE,MONROVIA,CA,91016,US,310 S CALIFORNIA AVE,MONROVIA,CA,91016,US,(626) 890-1231,,BTJANGELS@HOTMAIL.COM,26-MAY-21,25000.0,2020.0,19-AUG-02,CA,1,1,25000,2020,1.0
19390,1049338,SANGERFIELD OIL INC,,B,N,N,568 TUBBS RD,WATERVILLE,NY,13480,US,568 TUBBS RD,WATERVILLE,NY,13480,US,(315) 841-8118,,,26-JUL-02,0.0,,19-AUG-02,NY,2,1,0,0,
19391,1049339,RICHARD A NAGY,DICK NAGY TRUCKING LOGGING,C,N,N,6178 RIVER STREET,GLENFIELD,NY,13343,US,PO  BOX 114 RIVER STREET,GLENFIELD,NY,13343,US,(315) 376-7844,,,12-NOV-07,3500.0,2007.0,19-AUG-02,NY,1,1,0,0,
19392,1049341,WILLIAM R KNOFF,BIL BAR FARMS,C,N,N,6345 NASHOTAH ROAD,NASHOTAH,WI,53058,US,6345 NASHOTAH ROAD,NASHOTAH,WI,53058,US,(262) 646-8186,(262) 646-8374,BILBAR@BILBARFARMS.COM,25-MAY-02,0.0,,19-AUG-02,WI,1,1,0,0,
19393,1049344,JOSE CRUZ ADAME,ADAME TRUCKING,C,N,N,6907 NW 55TH ST,BETHANY,OK,73008,US,6907 NW 55TH ST,BETHANY,OK,73008,US,(405) 787-7940,,,05-AUG-21,60000.0,2020.0,19-AUG-02,OK,1,1,60000,2020,1.0
19394,1049346,RICHARD B AILES,DOUBLE AA TRUCKING,C,N,N,RT 8 BOX 215 LOT C-5,ADA,OK,74820,US,RT 8 BOX 215 LOT C-5,ADA,OK,74820,US,(580) 310-0316,,,,0.0,,19-AUG-02,OK,1,1,0,0,
19395,1049349,TYZAC TRUCKING LLC,,A,N,N,5637 E FLORIAN AVE,PHOENIX,AZ,85206,US,5637 E FLORIAN AVE,PHOENIX,AZ,85206,US,(951) 227-2312,,TYZACTRUCKING@GMAIL.COM,20-SEP-22,74000.0,2021.0,19-AUG-02,AZ,1,1,74000,2021,1.0
19396,1049350,RICKIE D PARSONS,PARSONS AUTO REPAIR,A,N,N,623 EAST MAIN STREET,LIVINGSTON,TN,38570,US,623 EAST MAIN STREET,LIVINGSTON,TN,38570,US,(931) 823-1345,(931) 823-1428,PAREPART@TWLAKES.NET,17-AUG-21,10000.0,2020.0,19-AUG-02,TN,1,2,10000,2020,1.0
19397,1049352,UPSTATE CONCRETE CONTRACTORS INC,,C,N,N,635 WYOMING AVE,BUFFALO,NY,14215-2631,US,635 WYOMING AVE,BUFFALO,NY,14215-2631,US,(716) 837-7710,(716) 833-9401,SURIANELLO@AOL.COM,09-JAN-19,1000.0,2018.0,19-AUG-02,NY,2,2,0,0,
19398,1049353,NATIONWIDE FURNITURE DISTRIBUTORS INC,,A,N,N,1000 S KOSTNER AVE,CHICAGO,IL,60624,US,1000 S KOSTNER AVE,CHICAGO,IL,60624,US,(773) 379-7690,(773) 379-1590,AHMED.HILMI@NATIONWIDEFD.COM,25-MAR-21,50000.0,2021.0,19-AUG-02,IL,8,4,50000,2021,1.0
19399,1049354,OZAUKEE GRAIN LLC,,C,N,N,6824 SIX MILE ROAD,BELGUIM,WI,53004,US,6824 SIX MILE ROAD,BELGUIM,WI,53004,US,(262) 224-6691,,HKWINK@HOTMAIL.COM,21-DEC-20,50000.0,2020.0,19-AUG-02,WI,1,1,50000,2020,1.0
