,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
291087,1646351,ROBERT SCHULTZ FARM,,C,N,N,3922 HICKS AVE,BENTON HARBOR,MI,49022-1267,US,3922 HICKS AVE,BENTON HARBOR,MI,49022-1267,US,(269) 849-1135,,,19-APR-07,,,18-MAY-07,MI,1.0,2,0,0,
291088,1646353,K&R DIPPEL,KURT DIPPEL,A,N,N,27467 475TH STREET,PITTSFIELD,IL,62363,US,27467 475TH STREET,PITTSFIELD,IL,62363,US,(217) 491-1233,,KDIPPEL84@HOTMAIL.COM,01-FEB-21,15000.0,2020.0,18-MAY-07,IL,1.0,1,15000,2020,1.0
291089,1646354,THE WHOLE 9 YARDS,,A,N,N,29 CLARKS FALLS RD,N STONINGTON,CT,06359,US,29 CLARKS FALLS RD,N STONINGTON,CT,06359,US,(401) 864-7631,,,11-DEC-20,1.0,2019.0,18-MAY-07,CT,1.0,1,1,2019,1.0
291090,1646358,THOMAS R BELL,,A,N,N,355 COLEBROOK RIVER DR,COLEBROOK,CT,06021,US,PO BOX 33,RIVERTON,CT,06065-0033,US,(860) 379-4969,,,26-OCT-22,10000.0,2020.0,18-MAY-07,CT,1.0,1,10000,2020,1.0
291091,1646359,HYDE L TRUCKING LLC,,C,N,N,2472 LOWER RIVER RD,GRANTS PASS,OR,97526,US,2472 LOWER RIVER RD,GRANTS PASS,OR,97526,US,(541) 476-8989,,LHYDETRUCKING@CHARTER.NET,08-SEP-22,20000.0,2022.0,18-MAY-07,OR,4.0,2,20000,2022,1.0
291092,1646360,CALIFORNIA TRUSS COMPANY,CALIFORNIA TRUSS COMPANY INC,C,N,N,23665 CAJALCO ROAD,PERRIS,CA,92570,US,23665 CAJALCO ROAD,PERRIS,CA,92570,US,(951) 657-7491,(951) 657-0486,JIMB@CALTRUSS.COM,29-JUN-10,70000.0,2009.0,18-MAY-07,CA,8.0,6,0,0,
291093,1646364,BEARS REPAIR & PAINT & TOWING,BEARS REPAIR & PAINT,C,N,N,08 PR 3074,TAYLOR,MS,38673,US,08 PR 3074,TAYLOR,MS,38673,US,(662) 801-7321,,LILLIE67991@HOTMAIL.COM,28-MAR-07,,,18-MAY-07,MS,1.0,1,0,0,
291094,1646365,KAPSALL LLC,,C,N,N,1401 MAIN STREET,SOUTH WINDSOR,CT,06074,US,1401 MAIN STREET,SOUTH WINDSOR,CT,06074,US,(860) 290-8428,(860) 290-8428,,30-APR-13,10000.0,2012.0,18-MAY-07,CT,1.0,2,0,0,
291095,1646366,JEFF DANIELS,DANIELS LANDSCAP AND DESIGN,C,N,N,4227 EAST SR 114 92,ROANOKE,IN,46783,US,4227 EAST SR 114 92,ROANOKE,IN,46783,US,(260) 466-5151,,,18-MAY-07,,,18-MAY-07,IN,1.0,1,0,0,
291096,1646367,ROBERT R LATINI JR,BOB'S TRASH & JUNK REMOVAL,C,N,N,33 WASHINGTON STREET,NORTH TONAWANDA,NY,14120,US,33 WASHINGTON STREET,NORTH TONAWANDA,NY,14120,US,(716) 444-2358,,WESSLY.PROEFROCK@GMAIL.COM,06-JUL-20,20000.0,2019.0,18-MAY-07,NY,1.0,1,0,0,
291097,1646368,MICHAEL E DAVIS,DAVIS HONEY,C,N,N,876 ST RT 326,CAYUGA,NY,13034,US,876 ST RT 326,CAYUGA,NY,13034,US,(315) 730-6388,,,18-MAY-07,10000.0,2006.0,18-MAY-07,NY,1.0,1,0,0,
291098,1646369,LARRY LUDZACK LOGGING LLC,,C,N,N,14190 COUNTY HWY M,CABLE,WI,54821,US,14190 COUNTY HWY M,CABLE,WI,54821,US,(715) 558-3367,(715) 798-5432,LUDZACKLARRY@GMAIL.COM,15-MAY-21,58005.0,2020.0,18-MAY-07,WI,1.0,1,58005,2020,1.0
291099,1646371,MACLAY & SON CONSTRUCTION CO INC,,C,N,N,28373 BLUE HERON LANE,EASTON,MD,21601,US,28373 BLUE HERON LANE,EASTON,MD,21601,US,(443) 807-0185,,MACLAY&SON@GMAIL.COM,30-SEP-22,40000.0,2022.0,18-MAY-07,DE,3.0,3,40000,2022,1.0
