,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1361178,3433316,BARGHOLS CONSTRUCTION INC,,C,N,N,9316 FLINN CREST ST  ,EL CAJON,CA,92021-2820,US,9316 FLINN CREST ST  ,EL CAJON,CA,92021-2820,US,(619) 807-8557,(619) 456-4944,BARGHOLSCONSTRUCTION@COX.NET,28-MAY-20,,,28-MAY-20,CA,4.0,4,0,0,
1361179,3433317,MURRAY HEAVY HAULING,,A,N,N,74 MURRAY RD,TURNER,ME,04282,US,74 MURRAY RD,TURNER,ME,04282-3265,US,(207) 713-5700,,JARED@MURRAYHH.COM,16-JUL-21,41225.0,2020.0,28-MAY-20,ME,2.0,1,41225,2020,1.0
1361180,3433322,MAG AG EQUIPMENT,,C,N,N,206 S ORANGE AVE,YUMA,AZ,85364-2245,US,206 S ORANGE AVE,YUMA,AZ,85364-2245,US,(928) 941-2947,(928) 248-4832,MIGUEL_TRUCKS@HOTMAIL.COM,01-JUN-20,1.0,2019.0,28-MAY-20,AZ,1.0,1,0,0,
1361181,3433323,ALL-STATE RENTAL & EQUIPMENT LLC,,A,N,N,85 BYSIEWICZ DRIVE,MIDDLETOWN,CT,06457,US,85 A BYSIEWICZ DRIVE,MIDDLETOWN,CT,06457,US,(203) 441-7455,,LIACOBUCCI@ARMANIRESTORATION.COM,14-FEB-22,17268.0,2021.0,28-MAY-20,CT,1.0,4,17268,2021,1.0
1361182,3433325,NECHES MANAGEMENT SERVICES LLC,,A,N,N,1440 SPINDLETOP RD,BEAUMONT,TX,77705,US,PO BOX 192,PORT NECHES,TX,77651,US,(409) 554-0966,,DISPATCH@NECHESMANAGEMENTSERVICES.COM,11-MAY-22,1.0,2022.0,28-MAY-20,TX,5.0,3,1,2022,1.0
1361183,3433327,EFFICIENT TRANSPORT LLC,,A,N,N,1845 ROLLING BROOK DR NE,CLEVELAND,TN,37323,US,1845 ROLLING BROOK DR NE,CLEVELAND,TN,37323,US,(423) 710-0478,,COATANELSON2009@HOTMAIL.COM,30-JUL-22,34500.0,2021.0,28-MAY-20,TN,1.0,1,34500,2021,1.0
1361184,3433328,MORALES & SON PRODUCE INC,,C,N,N,16413 64TH N PLACE,LOXAHATCHEE,FL,33470,US,16413 N 64TH PLACE,LOXAHATCHEE,FL,33470,US,(561) 985-1598,,ROBERTMORALES.RM74@GMAIL.COM,17-AUG-22,6000.0,2021.0,28-MAY-20,FL,1.0,1,6000,2021,1.0
1361185,3433329,Z & C LOGISTICS INC,,C,N,N,1041 HARBOR VILLAGE DR UNIT B,HARBOR CITY,CA,90710-3090,US,1041 HARBOR VILLAGE DR UNIT B,HARBOR CITY,CA,90710-3090,US,(213) 604-1529,,AIVA_LEE@HOTMAIL.COM,16-MAY-22,,,28-MAY-20,CA,5.0,5,0,0,
1361186,3433331,FAT CAT CONCRETE & DESIGN LLC,,C,N,N,4203 DELTA ST  ,MANITOWOC,WI,54220-3449,US,4203 DELTA ST  ,MANITOWOC,WI,54220-3449,US,(920) 973-0579,,ROB@FATCATCONCRETE.COM,28-MAY-20,,,28-MAY-20,WI,0.0,1,0,0,
1361187,3433333,SAPPHIRE MATERIALS INC,THOMPSON BUILDING MATERIALS,C,N,N,460 S STOCKTON AVE  ,RIPON,CA,95366-2747,US,282 S ANITA DR  ,ORANGE,CA,92868-3308,US,(209) 599-4543,(209) 599-3334,CVERA@THOMPSONCORP.COM,28-MAY-20,,,28-MAY-20,CA,20.0,12,0,0,
1361188,3433334,A L B MULCHING AND LAND MANAGEMENT,KNOTTY PINES LAND MANAGEMENT,A,N,N,654 SKEET SHOOT RD,DALLAS,GA,30132-1545,US,PO BOX 878,DALLAS,GA,30132-1545,US,(678) 794-9033,,ALBMULCHING@OUTLOOK.COM,07-OCT-22,1.0,2022.0,28-MAY-20,GA,1.0,3,1,2022,1.0
1361189,3433335,ROLLIN' FAITH TRANSPORTATION LLC,,A,N,N,54453 E WOLF CREEK DR,STRASBURG,CO,80136,US,8906 E 48TH AVE UNIT 306,DENVER,CO,80238,US,(720) 835-9151,,CARRASCOLORENZO5@GMAIL.COM,23-SEP-21,1.0,2021.0,28-MAY-20,CO,1.0,1,1,2021,1.0
1361190,3433337,YOOCO INC,,A,N,N,4507 BELVEDERE PARK,COLUMBUS,OH,43228,US,4507 BELVEDERE PARK,COLUMBUS,OH,43228-6355,US,(614) 531-6304,,YOOCOINC@GMAIL.COM,09-APR-22,98008.0,2021.0,28-MAY-20,OH,1.0,1,98008,2021,1.0
1361191,3433338,CARLITOS TRUCKING LLC,,C,N,N,21 MUIRFIELD CT,SAN JOSE,CA,95116,US,21 MUIRFIELD CT,SAN JOSE,CA,95116,US,(408) 561-6942,(408) 350-9159, GALACH_1388@HOTMAIL.COM,14-SEP-22,1.0,2021.0,28-MAY-20,CA,1.0,1,1,2021,1.0
1361192,3433339,MAJOR LEAGUE MILLING LLC,,A,N,N,140 BAKER INDUSTRIAL CT,VILLA RICA,GA,30180,US,140 BAKER INDUSTRIAL CT,VILLA RICA,GA,30180,US,(770) 919-0911,,ACCOUNTING@MAJORLEAGUEMILLING.COM,23-SEP-21,1.0,2019.0,28-MAY-20,GA,6.0,6,1,2019,1.0
1361193,3433342,MATCHEYS CHIMNEY ROCK SEPTIC LLC,,C,N,N,N40296 JOHNSON VALLEY RD,WHITEHALL,WI,54773,US,N40296 JOHNSON VALLEY RD,WHITEHALL,WI,54773,US,(715) 694-2338,(715) 694-2338,MATCHEYLEE@GMAIL.COM,25-FEB-22,15000.0,2021.0,28-MAY-20,WI,2.0,1,15000,2021,1.0
1361194,3433344,VALS LT TRUCKING LLC,,A,N,N,151 RED LION RD   ,SOUTHAMPTON,NJ,08088,US,317 BERNARD DR   ,KNG OF PRUSSA,PA,19406-1757,US,(267) 538-5986,,VALDOELAINE@HOTMAIL.COM,28-MAY-20,,,28-MAY-20,NJ,1.0,1,0,0,
1361195,3433345,BBT BIGBOY TRANSPORT LLC,,A,N,N,922 POST FOOT CIRCLE,GEORGETOWN,SC,29440,US,5031 MEDIEVAL DR,CONWAY,SC,29526,US,(276) 356-4606,,CASEY@OPERATINGAUTHORITY.COM,17-NOV-21,85000.0,2021.0,28-MAY-20,SC,1.0,1,85000,2021,1.0
1361196,3433346,JD BROS TRUCKING INC,,A,N,N,6279 W ACACIA AVE,FRESNO,CA,93723,US,6279 W ACACIA AVE,FRESNO,CA,93723,US,(559) 691-8020,,JORAWAR24@YAHOO.COM,01-JUL-22,151265.0,2021.0,28-MAY-20,CA,1.0,2,151265,2021,1.0
1361197,3433347,BRIAN MCDONALD CONSTRUCTION INC,,C,N,N,104 MCGREGOR DR,SOUTHAMPTON,NY,11968-3738,US,104 MCGREGOR DR,SOUTHAMPTON,NY,11968-3738,US,(631) 338-3960,,MCDONALDCRICKET@AOL.COM,24-NOV-20,1500.0,2019.0,28-MAY-20,NY,2.0,2,0,0,
1361198,3433348,P & P MANAGEMENT INC,,A,N,N,145 STAYSAIL RD,SALISBURY,NC,28146,US,145 STAYSAIL RD,SALISBURY,NC,28146-1437,US,(704) 279-1630,,PHILCLINE@LIVE.COM,01-AUG-22,116000.0,2021.0,28-MAY-20,NC,1.0,1,116000,2021,1.0
1361199,3433349,CESAR R AMEZQUITA ORTIZ,AMEZQUITA TRUCKING,C,N,N,116 CALLE RICARDI URBANIZACION PALACIOS REALES  ,TOA ALTA,PR,00953-4910,US,PO BOX 2500 PMB 728 PMB 728  ,TOA BAJA,PR,00951-2500,US,(787) 224-2420,,CAMEZQUITA27@GMAIL.COM,28-MAY-20,,,28-MAY-20,PR,2.0,1,0,0,
