,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
736884,2535914,COMPANION PET RESCUE & TRANSPORT OF W TN INC,,A,N,N,16 STARWOOD CV,JACKSON,TN,38305,US,16 STARWOOD CV,JACKSON,TN,38305,US,(731) 234-2488,,RICKB0925@GMAIL.COM,22-JUN-21,2400.0,2021.0,25-AUG-14,TN,2,2,2400,2021,1.0
736885,2535916,STAN BRULOTTE LOZA FARMS,,C,N,N,350 BROWN RD,WAPATO,WA,98951,US,350 BROWN RD,WAPATO,WA,98951,US,(509) 848-2526,,LEONLOZA1@LIVE.COM,25-AUG-14,200.0,2013.0,25-AUG-14,WA,1,1,0,0,
736886,2535917,CONSTRUCTION ARIA INC,,C,N,N,1063 ASPEN LANE,LINO LAKES,MN,55014,US,1063 ASPEN LANE,LINO LAKES,MN,55014,US,(763) 370-6665,,CONSTRUCTIONARIA@GMAIL.COM,02-SEP-15,35000.0,2013.0,25-AUG-14,MN,1,1,0,0,
736887,2535918,PACIFIC CASCADE EXCAVATING LLC,,C,N,N,2091 NELSON SIDING RD,CLE ELUM,WA,98922,US,PO BOX 1119,CLE ELUM,WA,98922,US,(206) 251-3706,,PACIFICCASCADEEXCAVATING@YAHOO.COM,27-SEP-21,100.0,2020.0,25-AUG-14,WA,1,1,100,2020,1.0
736888,2535919,WATER BE GONE LLC,,C,N,N,32785 570TH AVE,WALTHAM,MN,55982,US,PO BOX 463,BLOOMING PRAIRIE,MN,55917,US,(507) 438-5499,,,25-AUG-14,35000.0,2013.0,25-AUG-14,MN,1,1,0,0,
736889,2535920,AVERY WHITE,MAXIMUM TRUCKING LLC,C,N,N,6779 QUAIL CREST LANE,MEMPHIS,TN,38141,US,PO BOX 754132,MEMPHIS,TN,38175,US,(901) 565-8825,,MAXIMUMTRUCKING88@GMAIL.COM,25-JAN-21,12000.0,2020.0,25-AUG-14,TN,5,5,12000,2020,1.0
736890,2535921,CHRIS SCHLIEWE,76 RACING,C,N,N,855 EAST LAKE ST,LAKE MILLS,WI,53551,US,855 EAST LAKE ST,LAKE MILLS,WI,53551,US,(920) 988-6255,,CRS_222000@YAHOO.COM,25-AUG-14,,,25-AUG-14,WI,3,2,0,0,
736891,2535922,FARRARI TRUCKING LLC,,C,N,N,2936 NEW HILL HOLLEMAN RD,NEW HILL,NC,27562,US,PO BOX 263,NEW HILL,NC,27562,US,(919) 353-6676,,LILSLICK50@GMAIL.COM,25-AUG-14,,,25-AUG-14,NC,1,1,0,0,
736892,2535925,COLLIS MOORE,COLLIS MOORE TRUCKING,A,N,N,620 LAKE GROVES RD NW,LAKE PLACID,FL,33862,US,PO BOX 1412,LAKE PLACID,FL,33862,US,(678) 986-8123,,JAMESMOOREJR861@GMAIL.COM,04-MAY-22,140000.0,2022.0,25-AUG-14,FL,1,1,140000,2022,1.0
736893,2535926,YOON YOUNG HEO,Y B TRUCKING,A,N,N,1340 S CARL ST,ANAHEIM,CA,92806,US,1340 S CARL ST,ANAHEIM,CA,92806,US,(909) 720-2727,,,20-OCT-22,99751.0,2021.0,25-AUG-14,CA,1,1,99751,2021,1.0
736894,2535927,DAVID CHESTNUTT,CHESTNUTT FARMS,C,N,N,459 HAMILTON ROAD,MAGNOLIA,NC,28453,US,459 HAMILTON ROAD,MAGNOLIA,NC,28453,US,(910) 296-0375,,,25-AUG-14,,,25-AUG-14,NC,4,2,0,0,
736895,2535928,H&H ENERGY SERVICES LLC,,C,N,N,11 CHAPPARAL,DOUGLAS,WY,82633,US,PO BOX 1147,DOUGLAS,WY,82633,US,(307) 351-4353,,BRIAN_HARMEYER@YAHOO.COM,12-JUN-22,10000.0,2021.0,25-AUG-14,WY,1,1,10000,2021,1.0
736896,2535929,SPARKS TRACTOR SERVICE,BRAD SPARKS,C,N,N,141 SNOWS LANE,POWELLS POINT,NC,27966,US,PO BOX 331,POWELLS POINT,NC,27966,US,(252) 207-2944,,SPARKSTRACTORSERVICE@GMAIL.COM,25-AUG-14,184000.0,2014.0,25-AUG-14,NC,1,1,0,0,
736897,2535931,GOLDEN TRANSPORTATION LLC,,A,N,N,22518 129TH PL SE,KENT,WA,98031,US,22518 129TH PL SE,KENT,WA,98031,US,(425) 221-0872,(253) 236-4578,JASWINDERKGILL89@YAHOO.COM,06-OCT-22,82516.0,2021.0,25-AUG-14,WA,1,1,82516,2021,1.0
736898,2535932,GMK EXPRESS INC,,C,N,N,2483 HAMLET CIRCLE,LAKELAND,FL,33810,US,2483 HAMLET CIRCLE,LAKELAND,FL,33810,US,(863) 450-5080,,GMKEXPRESSING@GMAIL.COM,12-JUL-22,100.0,2022.0,25-AUG-14,FL,1,1,100,2022,1.0
736899,2535933,KEVIN R KORNPROBST,,C,N,N,324 OLD GARDNER DR,SOMERSET,PA,15501,US,324 OLD GARDNER DR,SOMERSET,PA,15501,US,(814) 443-4479,(814) 443-4479,KRKHEAT@GMAIL.COM,26-AUG-14,10558.0,2013.0,25-AUG-14,PA,1,1,0,0,
