,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1353180,3423065,TODD JOSLIN,T2 TRANSPORT,C,N,N,3405 HIGHWAY 89 S,CABOT,AR,72023-9540,US,3405 HIGHWAY 89 S,CABOT,AR,72023-9540,US,(501) 743-5103,,T2TRANSPORTTRUCKING@YAHOO.COM,30-APR-20,,,30-APR-20,AR,1,1,0,0,
1353181,3423067,SMALLBLOCK TRUCKING LLC,SMALLBLOCK TRUCKING,C,N,N,506 COUNTY ROAD 489  ,VERBENA,AL,36091-3360,US,506 COUNTY ROAD 489  ,VERBENA,AL,36091-3360,US,(205) 294-0509,,GLORYDAYS@GMX.US,30-APR-20,,,30-APR-20,AL,1,1,0,0,
1353182,3423068,DEL'S LANDSCAPE AND TREE SERVICE LLC,,C,N,N,3514 PLOVER AVE,NAPLES,FL,34117,US,5835 YOUNGQUIST RD,FORT MYERS,FL,33912,US,(239) 437-3749,(239) 415-7705,OFFICE@DELSTREETRIMMING.COM,25-JUN-20,157000.0,2019.0,30-APR-20,FL,1,1,0,0,
1353183,342307,E C AKERLEY CORPORATION,,B,Y,N,20 KONDELIN ROAD,GLOUCESTER,MA,01930,US,20 KONDELIN ROAD,GLOUCESTER,MA,01930,US,(978) 281-4450,(978) 283-2484,ECKERLEY@AOL.COM,20-JUN-22,9000.0,2021.0,31-JAN-89,MA,7,4,9000,2021,1.0
1353184,3423070,DERODNEY BRYANT,BRYANT'S TRUCKING,C,N,N,1112 GREEN STREET,EL DORADO,AR,71730,US,1112 GREEN STREET,EL DORADO,AR,71730,US,(318) 422-4597,,DERODNEYBRYANT1981@GMAIL.COM,17-MAY-20,,,30-APR-20,AR,1,1,0,0,
1353185,3423071,SAMS TRANSPORTATION EXPRESS LLC,,A,N,N,5405 DRUMCALLY LANE  APT B,DUBLIN,OH,43017,US,5405 DRUMCALLY LANE  APT B,DUBLIN,OH,43017,US,(380) 222-0479,,SAMED102829@HOTMAIL.COM,12-JAN-22,5000.0,2020.0,30-APR-20,OH,2,4,5000,2020,1.0
1353186,3423072,E R S LLC,,C,N,N,2501 PAWNEE VILLAGE RD,BIRMINGHAM,AL,35217,US,2501 PAWNEE VILLAGE RD,BIRMINGHAM,AL,35217-1472,US,(205) 957-6378,,ERS1STOPSHOP@GMAIL.COM,21-JUL-20,1.0,2019.0,30-APR-20,AL,1,1,0,0,
1353187,3423073,COAST TO COAST SEPTIC PUMPING LLC,,C,N,N,7063 CLARK RD,PLANTERSVILLE,TX,77363-7890,US,7063 CLARK RD,PLANTERSVILLE,TX,77363-7890,US,(936) 894-0752,(936) 894-0769,CTCPUMPING@WATERWELLSEPTIC.COM,24-AUG-20,,,30-APR-20,TX,2,4,0,0,
1353188,3423074,SMS INVESTMENTS LLC,,C,N,N,126 LINCOLN AVE,ELMWOOD PARK,NJ,07407-1619,US,126 LINCOLN AVE,ELMWOOD PARK,NJ,07407-1619,US,(551) 795-4668,,SMCNALLYSERVICES64@GMAIL.COM,15-APR-21,10000.0,2021.0,30-APR-20,NJ,2,1,10000,2021,1.0
1353189,3423076,W&C TRANSPORT LLC,,A,N,N,1704 CHURCHILL RD,YUKON,OK,73099,US,1704 CHURCHILL RD,YUKON,OK,73099,US,(405) 255-1882,,WARRENKASTROLLER@YAHOO.COM,25-JAN-22,90000.0,2021.0,30-APR-20,OK,1,1,90000,2021,1.0
1353190,3423077,PRECISION EXCAVATING & DEVELOPMENT LLC,PRECISION EXCAVATING,C,N,N,807 MAHOOD RD  ,WEST SUNBURY,PA,16061-2509,US,807 MAHOOD RD  ,WEST SUNBURY,PA,16061-2509,US,(724) 487-0026,(724) 637-3331,ROBERT@THEPRECISIONEXCAVATING.COM,30-APR-20,,,30-APR-20,PA,3,2,0,0,
1353191,3423078,S&M AUTO REPAIR AND TOWING LLC,,A,N,N,1822 CHATTANOOGA RD,DALTON,GA,30720,US,1822 CHATTANOOGA RD,DALTON,GA,30720-3043,US,(706) 529-7819,(423) 339-5592,SANDMAUTOREPAIR20@GMAIL.COM,05-AUG-22,6345.0,2021.0,30-APR-20,GA,4,3,6345,2021,1.0
1353192,3423079,REDTAIL CONCRETE AND MASONRY LLC,,C,N,N,4114 ELMA WAY,WEST BEND,WI,53095-8320,US,4114 ELMA WAY,WEST BEND,WI,53095-8320,US,(262) 347-7657,,ROGERPACKER@YMAIL.COM,11-NOV-21,1000.0,2020.0,30-APR-20,WI,1,1,1000,2020,1.0
1353193,342308,HAYWARD TRUCKING CO,,C,N,N,8 MOUNT AUBURN ST,HOPKINTON,MA,01748-1116,US,8 MOUNT AUBURN ST,HOPKINTON,MA,01748-1116,US,(508) 435-3530,,,25-AUG-20,10000.0,2019.0,31-JAN-89,MA,1,1,0,0,
1353194,3423080,ADVANCED DELIVERY LLC,,A,N,N,1593 MARSHALL ST,ELMONT,NY,11003,US,1593 MARSHALL ST,ELMONT,NY,11003,US,(917) 939-9821,,ACCURATEDELIVERY@HOTMAIL.COM,01-MAY-20,1.0,2019.0,30-APR-20,NY,1,1,1,2019,1.0
1353195,3423081,MESA DJ CENTER LLC,,C,N,N,433 W MAIN ST STE 103  ,MESA,AZ,85201-6526,US,433 W MAIN ST STE 103  ,MESA,AZ,85201-6526,US,(480) 343-4359,,AZMESADJCENTER@GMAIL.COM,30-APR-20,,,30-APR-20,AZ,1,1,0,0,
1353196,3423082,PIN POINT LOCATIONS LLC,,A,N,N,443 CHESTNUT ST,NEW BRITAIN,CT,06051,US,443 CHESTNUT ST,NEW BRITAIN,CT,06051-2336,US,(860) 770-7480,,PINPOINTLOCATIONS2020@GMAIL.COM,22-APR-22,1.0,2021.0,30-APR-20,CT,1,1,1,2021,1.0
1353197,3423083,FANT TRUCKING LLC,,A,N,N,13839 MAYAPPLE ST,HESPERIA,CA,92344,US,13839 MAYAPPLE ST,HESPERIA,CA,92344-0022,US,(760) 212-6691,,COLINFANT@GMAIL.COM,07-MAY-20,1.0,2019.0,30-APR-20,CA,1,1,0,0,
1353198,3423084,DBA MIKE'S SITE PREP,MIKE'S SITE PREP,C,N,N,100 JACOBS RD  ,COUPEVILLE,WA,98239-9552,US,100 JACOBS RD  ,COUPEVILLE,WA,98239-9552,US,(360) 320-1683,,TUFFMICHAEL37@GMAIL.COM,30-APR-20,,,30-APR-20,WA,2,4,0,0,
1353199,3423085,H20S LOGISTICS LLC,,A,N,N,303 LENWOOD DR,NACOGDOCHES,TX,75964-6117,US,303 LENWOOD DR,NACOGDOCHES,TX,75964-6117,US,(936) 234-2709,,H20SLOGISTICS@GMAIL.COM,09-MAY-22,99.0,2021.0,30-APR-20,TX,1,1,99,2021,1.0
