,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1204980,3219248,ALLTIME LLC,,C,N,N,641 3RD AVE SE  ,DICKINSON,ND,58601-6016,US,641 3RD AVE SE  ,DICKINSON,ND,58601-6016,US,(435) 817-6037,,ALLTIME.ND@GMAIL.COM,05-DEC-18,,,05-DEC-18,ND,1,1,0,0,
1204981,3219249,DARREN LITTLETON FARMS INC,,A,N,N,28672 HIGHWAY Y,BRUNSWICK,MO,65236-2301,US,28672 HIGHWAY Y,BRUNSWICK,MO,65236-2301,US,(660) 651-3707,,THELITTLE10S@HOTMAIL.COM,27-JUL-20,9800.0,2020.0,05-DEC-18,MO,2,1,9800,2020,1.0
1204982,3219250,WJCR TRUCKING LLC,,A,N,N,192 1/2 WASHINGTON AVENUE,BELLEVILLE,NJ,07109,US,192 1/2 WASHINGTON AVENUE,BELLEVILLE,NJ,07109,US,(862) 336-0367,,CASTROSINCOMETAXSERVICES@YAHOO.COM,31-MAY-22,36000.0,2021.0,05-DEC-18,NJ,1,1,36000,2021,1.0
1204983,3219251,WILLIAM TUDMON,,C,N,N,311 SPRING BRANCH ST,LUFKIN,TX,75904-7503,US,311 SPRING BRANCH ST,LUFKIN,TX,75904-7503,US,(936) 676-8029,,VEGA26WKT@YAHOO.COM,21-FEB-20,48220.0,2019.0,05-DEC-18,TX,2,2,0,0,
1204984,3219252,MG HOLDINGS LLC,TENNESSEE BUILDING COMPONENTS,A,N,N,41 SEVIER LN,DECATURVILLE,TN,38329-4474,US,PO BOX 636,DECATURVILLE,TN,38329-0636,US,(731) 852-2552,(731) 852-2641,CRYSTAL@TNBUILDINGCOMPONENTS.COM,24-OCT-22,80000.0,2019.0,05-DEC-18,TN,4,4,80000,2019,1.0
1204985,3219253,ZIEN LLC,,C,N,N,3951 N 6TH ST  ,MINNEAPOLIS,MN,55412-2104,US,3951 N 6TH ST  ,MINNEAPOLIS,MN,55412-2104,US,(612) 703-2420,,SBTENAL@YAHOO.COM,05-DEC-18,,,05-DEC-18,MN,1,1,0,0,
1204986,3219254,RHINO TRANSPORTATION LLC,,A,N,N,3062 DAMASCUS RD STE U,AGUSTA,GA,30909,US,3062 DAMASCUS RD STE U,AGUSTA,GA,30909,US,(469) 288-7973,,HR@RHINOTRANSPORTATION.ORG,05-MAY-22,1.0,2021.0,05-DEC-18,GA,1,1,1,2021,1.0
1204987,3219255,NCLED LLC,,C,N,N,516 N 8TH ST UNIT D,DE PERE,WI,54115-1517,US,516 N 8TH ST UNIT D,DE PERE,WI,54115-1517,US,(920) 655-2468,,JAY@NCLEDLIGHTING.COM,27-JUL-21,90000.0,2020.0,05-DEC-18,WI,5,7,90000,2020,1.0
1204988,3219256,COMPASS ROSE LOGISTICS LLC,COLUMBUS AIR DELIVERY,A,N,N,7280 ALUM CREEK DR STE A,COLUMBUS,OH,43217-1348,US,7280 ALUM CREEK DR STE A,COLUMBUS,OH,43217-1348,US,(614) 252-5143,(614) 258-5397,SARA.CHIANESE@TEAMWW.COM,11-JAN-22,75000.0,2021.0,05-DEC-18,OH,2,2,75000,2021,1.0
1204989,3219257,OMAR ARAMBULA QUEZADA,ARA TRANSPORT SERVICES,C,N,N,5108 LANDIS AVE,BALDWIN PARK,CA,91706,US,5108 LANDIS AVE,BALDWIN PARK,CA,91706,US,(714) 235-2627,,OARAMBULA@GMAIL.COM,05-APR-22,30000.0,2020.0,05-DEC-18,CA,1,1,30000,2020,1.0
1204990,3219259,KRASNIQI TRANSPORTATION LLC,,A,N,N,1801 E 5650 S,OGDEN,UT,84403-5909,US,1801 E 5650 S,OGDEN,UT,84403-5909,US,(801) 903-0029,,KRESHNIQI@GMAIL.COM,27-SEP-21,32000.0,2020.0,05-DEC-18,UT,1,1,32000,2020,1.0
1204991,3219260,BISY B MOVERS LLC,,C,N,N,402 W BROADWAY,SAN DIEGO,CA,92101,US,2493 ROLL DR 210/819,SAN DIEGO,CA,92154,US,(619) 253-2357,,GARCIAMARC85@YAHOO.COM,10-DEC-18,1.0,2017.0,05-DEC-18,CA,1,1,0,0,
1204992,3219261,ALVARO GARCIA,GARCIA'S TRANSPORT,C,N,N,2736 ROSE AVE  ,SELMA,CA,93662-3317,US,2736 ROSE AVE  ,SELMA,CA,93662-3317,US,(559) 981-6758,,ALVAROGARCIA.C24@GMAIL.COM,05-DEC-18,,,05-DEC-18,CA,1,1,0,0,
1204993,3219263,SUNG HANG SHIN,,C,N,N,1248 DEWEY AVE APT 1  ,LOS ANGELES,CA,90006-3315,US,1248 DEWEY AVE APT 1  ,LOS ANGELES,CA,90006-3315,US,(213) 284-2848,,BRIANSROADSIDESERVICE@GMAIL.COM,05-DEC-18,,,05-DEC-18,CA,0,1,0,0,
1204994,3219265,PHOENIX SHEET METAL,,C,N,N,3370 OCEAN HARBOR DR  ,OCEANSIDE,NY,11572-3534,US,3370 OCEAN HARBOR DR  ,OCEANSIDE,NY,11572-3534,US,(631) 414-7123,(631) 414-7120,TIMPHX@OPTONLINE.NET,05-DEC-18,,,05-DEC-18,NY,2,2,0,0,
1204995,3219266,CHEROKEE GRADING LLC,,A,N,N,561 HOSPITAL RD,CANTON,GA,30114-2416,US,561 HOSPITAL RD,CANTON,GA,30114,US,(470) 399-3540,,CHEROKEEGRADINGLLC@GMAIL.COM,01-SEP-22,12000.0,2021.0,05-DEC-18,GA,3,2,12000,2021,1.0
1204996,3219267,DELIVER & GO LLC,,A,N,N,677 W 91ST ST AVE #101,THORNTON,CO,80260,US,677 W 91ST ST AVE #101,THORNTON,CO,80260,US,(323) 407-5588,,SOLANOEDGAR20@YAHOO.COM,26-JUL-22,1.0,2021.0,05-DEC-18,CO,1,1,1,2021,1.0
1204997,3219268,SAHAL TRANSPORT AND LOGISTICS LLC,,A,N,N,14977 LOUISIANA AVE SOUTH APT 312,SAVAGE,MN,55378,US,14977LOUISIANA AV SOUTH APT312,SAVAGE,MN,55378,US,(507) 304-5969,,SANDHERE55@LIVE.COM,22-AUG-22,36000.0,2021.0,05-DEC-18,MN,1,1,36000,2021,1.0
1204998,3219269,LUIS GARDENING & GENERAL HAULING,,C,N,N,5624 ESMAR RD  ,CERES,CA,95307-9799,US,5624 ESMAR RD  ,CERES,CA,95307-9799,US,(209) 605-9849,,LUISGARDENING@GMAIL.COM,05-DEC-18,,,05-DEC-18,CA,2,4,0,0,
1204999,3219270,RODERICK ROBINSON,ALL POINTS DISTRIBUTION,A,N,N,520 N CENTRAL AVE 1208,UPLAND,CA,91786,US,520 N CENTRAL AVE 1208,UPLAND,CA,91786,US,(951) 553-3773,,ALLPOINTSDIST@AOL.COM,30-SEP-22,38000.0,2022.0,05-DEC-18,CA,1,1,38000,2022,1.0
