,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
74185,1158207,JACK NEWLAND LLC,,C,N,N,119 THISTLE WAY,GEORGETOWN,KY,40324,US,119 THISTLE WAY,GEORGETOWN,KY,40324,US,(502) 867-8022,,,08-AUG-03,0.0,,08-AUG-03,KY,1.0,1,0,0,
74186,1158209,HRH RUGS INC,,C,N,N,402 LOWY DR,CHATSWORTH,GA,30705,US,PO BOX 546,CHATSWORTH,GA,30705,US,(706) 695-5422,,,08-AUG-03,12000.0,2003.0,08-AUG-03,GA,3.0,4,0,0,
74187,1158211,ROGER MARTIN,MARTIN AUTO SALES,A,N,N,1735 FRANKLIN RD,SCOTTSVILLE,KY,42164,US,1735 FRANKLIN RD,SCOTTSVILLE,KY,42164,US,(270) 618-4200,(270) 618-4200,,12-JAN-21,135516.0,2020.0,08-AUG-03,KY,2.0,2,135516,2020,1.0
74188,1158216,ED CORDER JR,WE CARE TREE CARE,C,N,N,604 E 23RD ST,KEARNEY,NE,68847-5508,US,604 E 23RD ST,KEARNEY,NE,68847-5508,US,(308) 234-9439,,,08-AUG-03,0.0,,08-AUG-03,NE,3.0,2,0,0,
74189,1158217,TOM SCHEFFERT ENT,,C,N,N,1057 CR 1300,DORCHESTER,NE,68343-2244,US,1057 CR 1300,DORCHESTER,NE,68343,US,(402) 946-2021,(402) 946-2021,,11-MAY-05,53786.0,2004.0,08-AUG-03,NE,1.0,1,0,0,
74190,1158218,L & L TOWING,L AND L TOWING INC,C,N,N,3645 1/2 ADAMS ST,LINCOLN,NE,68504,US,3645 1/2 ADAMS ST,LINCOLN,NE,68504,US,(402) 325-6550,(402) 325-6551,,08-AUG-03,0.0,,08-AUG-03,NE,6.0,3,0,0,
74191,1158219,EMERALD GREENS,,C,N,N,3330 HOLTZCLAW DRIVE,CUMMING,GA,30041,US,3330 HOLTZCLAW DRIVE,CUMMING,GA,30041,US,(770) 887-8873,,CHAMBERSSB@YAHOO.COM,08-AUG-03,85550.0,2003.0,08-AUG-03,GA,1.0,1,0,0,
74192,1158228,JACKIE ELSTON WESTMORELAND,JACKS STARTER & ALTERNATOR SERVICE,C,N,N,308 W STOCKTON ST,EDMONTON,KY,42129,US,PO BOX 848,EDMONTON,KY,42129-0848,US,(270) 432-4464,,,08-AUG-03,,,08-AUG-03,KY,2.0,1,0,0,
74193,115823,L PERRIGO CO,,C,N,N,515 EASTERN AVE,ALLEGAN,MI,49010,US,515 EASTERN AVE,ALLEGAN,MI,49010,US,(269) 686-1717,(269) 686-1828,BRIAN.HOFFMAN@PERRIGO.COM,18-DEC-20,320000.0,2019.0,01-JUN-74,MI,7.0,26,0,0,
74194,1158231,TMG TRANSPORT LLC,,A,N,N,50 MULLINS LANE,MILAN,TN,38358,US,50 MULLINS LANE,MILAN,TN,38358,US,(731) 686-9061,(731) 686-0921,TMGTRANSPORT@ATT.NET,17-MAR-22,1787177.0,2021.0,08-AUG-03,TN,20.0,20,1959201,2021,2.0
74195,1158234,GIAQUINTO MASONRY INC,,C,N,N,429 CARLLS PATH,DEER PARK,NY,11729,US,429 CARLLS PATH,DEER PARK,NY,11729,US,(631) 242-2760,(631) 242-2310,,18-AUG-21,,,08-AUG-03,NY,3.0,1,0,0,
74196,1158235,INDIANA INDUSTRIAL SERVICES LLC,INDUSTRIAL SERVICE OF OHIO,A,N,N,5294 PERFORMANCE WAY,WHITESTOWN,IN,46075,US,5294 PERFORMANCE WAY,WHITESTOWN,IN,46075,US,(317) 769-6099,(574) 256-1098,OFFICE@INDIANAINDUSTRIAL.COM,26-JAN-22,232574.0,2020.0,08-AUG-03,IN,3.0,8,232574,2020,1.0
74197,1158237,ROBERT KAUFFMAN,B T SERVICES,C,N,N,624 BILLINGS AVE,MEDFORD,WI,54451,US,624 BILLINGS AVE,MEDFORD,WI,54451,US,(715) 507-0291,,WWW.RFKAUF@GMAIL.COM,23-JUN-21,9000.0,2020.0,08-AUG-03,WI,1.0,1,9000,2020,1.0
74198,1158238,ERICA L MENUEL,,C,N,N,1297 LEE ANN DR,DECATUR,GA,30035,US,1297 LEE ANN DR,DECATUR,GA,30035,US,(678) 478-8742,,,08-AUG-03,,,08-AUG-03,GA,1.0,4,0,0,
74199,1158241,THREE D TRANSFER INC,,C,N,N,13986 TOLLBRIDGE WAY NW,PICKERINGTON,OH,43147,US,PO BOX 784,CANAL WINCHESTER,OH,43110,US,(614) 920-4859,(614) 920-4860,THREEDTRANSFER@AOL.COM,14-FEB-07,1440966.0,2006.0,08-AUG-03,OH,33.0,31,0,0,
