,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
216889,1491195,JOE RIGGSBEE,,C,N,N,678 EAST PARK STREET,ALAMO,TN,38001,US,678 EAST PARK STREET,ALAMO,TN,38001,US,(731) 697-0427,,MONCIER23@YAHOO.COM,09-SEP-20,20000.0,2019.0,20-APR-06,TN,1,1,0,0,
216890,1491196,POVERTY KNOB FARMS,,C,N,N,ROUTE 1 BOX 36-B,WEOGUFKA,AL,35183,US,ROUTE 1 BOX 36-B,WEOGUFKA,AL,35183,US,(256) 245-3902,(256) 245-3902,RANDYWGFK@AOL.COM,31-MAR-06,1000.0,2005.0,20-APR-06,AL,1,2,0,0,
216891,1491198,JOHN M OBRIEN,OBRIEN BUILDING MAINTENANCE,C,N,N,15 KENNEDY COURT,MASSENA,NY,13662,US,15 KENNEDY COURT,MASSENA,NY,13662,US,(315) 250-0833,,OBRIEN31@TWCNY.RR.COM,10-AUG-19,1.0,2017.0,20-APR-06,NY,2,1,0,0,
216892,1491199,ERIC A STICKNEY,STICKNEY CONSTRUCTION LLC,C,N,N,415 W JACKSON ST,TOMAH,WI,54660,US,415 W JACKSON ST,TOMAH,WI,54660,US,(608) 345-8580,(608) 237-6217,MAVERICK224@HOTMAIL.COM,31-MAR-06,,,20-APR-06,WI,1,2,0,0,
216893,1491200,DUN RITE SERVICES INC,,C,N,N,13910 CAMPBELL RD,KEWADIN,MI,49648,US,PO BOX 278,KEWADIN,MI,49648,US,(231) 649-4333,,,20-APR-06,,,20-APR-06,MI,1,1,0,0,
216894,1491201,R & L LAWN CARE INC,,C,N,N,31 COE PLACE,HUNTINGTON STATION,NY,11746,US,31 COE PLACE,HUNTINGTON STATION,NY,11746,US,(631) 427-8516,(631) 462-7377,,20-APR-06,,,20-APR-06,NY,1,1,0,0,
216895,1491202,ERIC J CANTER,,C,N,N,17238 CR 40,GOSHEN,IN,46526,US,17238 CR 40,GOSHEN,IN,46526,US,(574) 642-2623,,,20-APR-06,,,20-APR-06,IN,1,1,0,0,
216896,1491203,SQUARE ONE CONSTRUCTION SUPPLY INC,,C,N,N,10743  A ST S  STE B,TACOMA,WA,98371,US,1002 N MERIDIAN 100-268,PUYALLUP,WA,98371,US,(253) 964-9017,(253) 964-9014,CONTACTUS@SQ1SUPPLY.COM,02-AUG-16,213504.0,2016.0,20-APR-06,WA,1,1,0,0,
216897,1491208,GUARTION FLOWERS INC,,C,N,N,9291 S ST RD 3,MUNCIE,IN,47302,US,P O BOX 877,MUNCIE,IN,47302,US,(765) 747-9178,(765) 289-0153,,20-APR-06,,,20-APR-06,IN,2,1,0,0,
216898,1491209,ARACELI LOERA,,C,N,N,2225 NURSERY ROAD #34-106,CLEARWATER,FL,33764,US,2225 NURSERY ROAD #34-106,CLEARWATER,FL,33764,US,(727) 686-4968,,,20-APR-06,0.0,,20-APR-06,FL,1,1,0,0,
216899,1491210,V & J COMPANY INC,,A,N,N,9213 DANSFORESHIRE WAY,WAKE FOREST,NC,27587,US,9213 DANSFORESHIRE WAY,WAKE FOREST,NC,27587,US,(919) 604-3392,(919) 400-4177,VNYTKA@YAHOO.COM,24-JUL-21,60000.0,2020.0,20-APR-06,NC,1,1,60000,2020,1.0
