,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1883683,613435,SJ COSTA AND SON TRUCKING INC,SJ COSTA AND SON,A,N,N,135 COSTA RD,SUNBURY,PA,17801,US,135 COSTA RD PO BOX813,SUNBURY,PA,17801,US,(570) 286-1187,(570) 286-2324,,14-MAR-22,227463,2019.0,07-SEP-95,PA,5.0,5.0,227463,2019,1.0
1883684,613436,NICHOLS ENTERPRISES INC,,A,Y,N,807 S 13TH STREET,FAIRVIEW,OK,73737,US,PO BOX 491,FAIRVIEW,OK,73737,US,(580) 227-3355,(580) 776-2574,ANGELA@NICHOLSENTINC.COM,27-AUG-22,94938,2017.0,07-SEP-95,OK,3.0,2.0,94938,2017,1.0
1883685,613438,GARY WOOD,RAZZBERRY FARMS,C,N,N,6841 HWY 93 N,MEIGS,GA,31765,US,5120 MT OLIVE RD,PELHAM,GA,31779,US,(229) 328-7550,(229) 294-8898,RAZZBERRYFARMS@YAHOO.COM,13-SEP-19,62000,2014.0,07-SEP-95,GA,1.0,1.0,0,0,
1883686,613439,LARRY A MILLER,MILLER TRUCKING CO,C,N,N,133 ASHFORD DRIVE,BRIDGEPORT,WV,26330,US,133 ASHFORD DRIVE,BRIDGEPORT,WV,26330,US,(304) 842-5543,,,04-SEP-01,0,,07-SEP-95,WV,5.0,5.0,0,0,
1883687,613457,CHARLIE E CHESTANG TRUCKING,C & C CONTRACTORS,A,N,N,3466 JOHN JOHNSTON RD,MCINTOSH,AL,36553,US,3466 JOHN JOHNSTON RD,MCINTOSH,AL,36553,US,(251) 944-8618,,,18-JUN-21,20000,2021.0,07-SEP-95,AL,2.0,2.0,20000,2021,1.0
1883688,613459,JAMES H BRUNNER,BRUNNER LANDSCAPE & SUPPLY,C,N,N,127 HAZLEY LANE,HOMER CITY,PA,15748,US,127 HAZLEY LANE,HOMER CITY,PA,15748,US,(724) 840-5705,(724) 463-3724,,25-MAR-21,9000,2020.0,07-SEP-95,PA,1.0,1.0,9000,2020,1.0
1883689,613461,VANNOSTRAND CABINETS INC,,A,N,N,1819 PEPPERELL PKWY STE 201,OPELIKA,AL,36801,US,PO BOX 2471,OPELIKA,AL,36803-2471,US,(334) 749-4780,(334) 749-4789,PANTHEA@VANNOSTRANDCABINETS.COM,11-AUG-21,1,2020.0,07-SEP-95,AL,,2.0,1,2020,1.0
1883690,61347,L R HAWTHORNE & SON INC OF DELAWARE,L R HAWTHORNE & SON INC,A,N,N,98 NORTH MAPLE ST RT 192,ENFIELD,CT,06082,US,98 NORTH MAPLE ST RT 192,ENFIELD,CT,06082,US,(860) 763-0881,(860) 763-2689,HAWTHORNESAGWAY@COX.NET,02-JUN-22,95000,2021.0,01-JUN-74,CT,1.0,1.0,95000,2021,1.0
1883691,613476,SERVICE CASKET COMPANY INC,SERVICE CASKET COMPANY,A,N,N,1014 14TH STREET,COLUMBUS,GA,31901,US,1014 14TH STREET,COLUMBUS,GA,31901,US,(706) 322-2791,(706) 322-2745,JONES.SCOTT0195@GMAIL.COM,08-JUN-22,100000,2020.0,07-SEP-95,GA,2.0,3.0,100000,2020,1.0
1883692,613487,JEFFERSON MILLWORK & DESIGN,,A,N,N,44098 MERCURE CIRCLE,STERLING,VA,20166,US,44098 MERCURE CIRCLE SUITE 115,STERLING,VA,20166,US,(703) 260-3370,(703) 260-3371,,30-JUN-22,120000,2022.0,07-SEP-95,VA,6.0,3.0,120000,2022,1.0
1883693,613500,MILLS DISTRIBUTING COMPANY,,C,N,N,520 W HUME AVE,MUSKEGON,MI,49444,US,520 W HUME AVE,MUSKEGON,MI,49444,US,(231) 733-1981,,TRACYDECHENEY@COMCAST.NET,27-OCT-09,0,,08-SEP-95,MI,4.0,4.0,0,0,
1883694,613505,PRAB INC,PRAB AND HAPMAN,A,N,N,5944 EAST N AVENUE,KALAMAZOO,MI,49048,US,5944 EAST N AVENUE,KALAMAZOO,MI,49048,US,(269) 569-7476,(269) 382-7770,RMCBROOM@PRAB.COM,07-JUL-22,25,2021.0,08-SEP-95,MI,1.0,1.0,25,2021,1.0
1883695,613507,RENA'S FUDGE SHOPS,THE ISLAND HOUSE,A,N,N,31181 KENDALL,FRASER,MI,48026,US,POB 1410,MACKINAC ISLAND,MI,49757,US,(906) 847-3347,,ANNO@THEISLANDHOUSE.COM,13-JUN-22,50000,2022.0,08-SEP-95,MI,1.0,2.0,50000,2022,1.0
1883696,613509,KEN SEIF,COUNTY LINE SEIF FARMS,C,N,N,4777 6TH STREET,CALEDONIA,MI,49316,US,4777 6TH STREET,CALEDONIA,MI,49316,US,(616) 890-0601,,KENSEIF7@GMAIL.COM,11-OCT-22,4000,2021.0,08-SEP-95,MI,3.0,3.0,4000,2021,1.0
1883697,613513,TIPTON TRUCKING,,C,N,N,612 ADA ST,OWOSSO,MI,48867,US,P O BOX 886,OWOSSO,MI,48867,US,(517) 202-9761,(989) 729-6707,,29-MAR-15,20000,2014.0,08-SEP-95,MI,1.0,1.0,0,0,
1883698,613514,HOFFMANN DIE CAST LLC,,C,N,N,229 KERTH STREET,ST JOSEPH,MI,49085,US,229 KERTH STREET,ST JOSEPH,MI,49085,US,(269) 983-1102,(269) 983-2928,HDCJIM@HOFFMANNDC.COM,05-MAR-21,10000,2020.0,08-SEP-95,MI,1.0,1.0,10000,2020,1.0
1883699,613520,SCHUMAN ENTERPRISES LLC,DBA ISLAND PETROLEUM SERVICES,B,N,N,315 CARTER AVE,FRIDAY HARBOR,WA,98250,US,P O BOX 1010,FRIDAY HARBOR,WA,98250,US,(360) 378-4430,(360) 378-4699,,27-AUG-09,10000,2008.0,08-SEP-95,WA,6.0,2.0,10000,2008,1.0
