,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1747383,3880016,TAZ TRUCKING LLC,,B,N,N,394 NAT KEY RD  ,HARTSELLE,AL,35640-6933,US,18689 US HIGHWAY 31  ,CULLMAN,AL,35058-0260,US,(256) 709-1603,,JOHNNY2567391365@GMAIL.COM,09-MAY-22,,,09-MAY-22,AL,1,1,0,0,
1747384,3880017,HERITAGE LAND MANAGEMENT,,A,N,N,95 MILLER FARM RD  ,TAYLORSVILLE,GA,30178-1422,US,841 SUGAR VALLEY RD SW  ,CARTERSVILLE,GA,30120-5702,US,(770) 877-1048,,ASHTON@HERITAGELANDMGNT.COM,09-MAY-22,,,09-MAY-22,GA,3,3,0,0,
1747385,3880018,SAKHO TRUCKING SERVICE INC,,A,N,N,3094 WATERCREST DR,MAINEVILLE,OH,45039,US,3094 WATERCREST DR,MAINEVILLE,OH,45039-3407,US,(678) 770-7062,,SAKHO.TRUCKING@GMAIL.COM,30-MAY-22,,,09-MAY-22,OH,1,1,0,0,
1747386,3880019,AZD LIMITED,SDS RENTALS,C,N,N,21 COLONIAL DR  ,NEWTOWN,PA,18940-1101,US,21 COLONIAL DR  ,NEWTOWN,PA,18940-1101,US,(215) 932-3737,,TDUNNKW77@GMAIL.COM,09-MAY-22,,,09-MAY-22,PA,2,2,0,0,
1747387,3880020,FALAFEL MAFIA,,C,N,N,78 CITY LINE DR 1 MONUMENT WAY  ,PORTLAND,ME,04102,US,60 MECHANIC ST APT 1  ,PORTLAND,ME,04101,US,(207) 468-5124,,INFO@FALAFELMAFIA.COM,09-MAY-22,,,09-MAY-22,ME,0,4,0,0,
1747388,3880021,CAG LAWN SERVICE,,C,N,N,1841 5TH AVE  ,TOMS RIVER,NJ,08757-2914,US,1841 5TH AVE  ,TOMS RIVER,NJ,08757-2914,US,(732) 996-3755,,CGEBHART1@COMCAST.NET,09-MAY-22,,,09-MAY-22,NJ,1,2,0,0,
1747389,3880022,LEASSEARS FREIGHT & LOGISTICS LLC,,A,N,N,3333 SOUTHFORK PKWY,MANVEL,TX,77578,US,3333 SOUTHFORK PKWY 618,MANVEL,TX,77578,US,(832) 340-1988,,LEASSEARSLLC@GMAIL.COM,11-JUL-22,1.0,2022.0,09-MAY-22,TX,1,1,1,2022,1.0
1747390,3880024,KIRK'S TRUCKING INC,,A,N,N,1938 SW CRANBERRY ST,PSL,FL,34953,US,1938 SW CRANBERRY ST,PSL,FL,34953,US,(772) 418-1986,,UMULLINGS@YAHOO.COM,01-AUG-22,,,09-MAY-22,FL,1,1,0,0,
1747391,3880025,KNOX RENTAL COMPANY,,A,N,N,275 FUDGES CREEK RD,ONA,WV,25545,US,275 FUDGES CREEK RD,ONA,WV,25545-9703,US,(304) 654-8770,,NAYLOND3@GMAIL.COM,21-JUL-22,30000.0,2022.0,09-MAY-22,WV,1,1,30000,2022,1.0
1747392,3880026,WOLF'S HEAD TRUCKING INC,,A,N,N,269 W CENTER ST   ,SHELLEY,ID,83274,US,269 W CENTER ST   ,SHELLEY,ID,83274-1218,US,(208) 419-9767,,WOLFS.HEADTRUCKING@GMAIL.COM,09-MAY-22,,,09-MAY-22,ID,1,2,0,0,
1747393,3880027,AMERICAN HAULING LLC,,A,N,N,140 MABRY RD,JACKSON,GA,30233,US,140 MABRY RD,JACKSON,GA,30233-3812,US,(470) 754-7979,,CANTRELLMICHAEL16@GMAIL.COM,15-JUN-22,1.0,2021.0,09-MAY-22,GA,2,3,1,2021,1.0
1747394,3880028,CARLOS JUAN MOJICA ROHENA,,C,N,N,59 CALLE CARAZO  ,GUAYNABO,PR,00969-5714,US,59 CALLE CARAZO  ,GUAYNABO,PR,00969-5714,US,(787) 000-0000,,CJMROHENA@OUTLOOK.COM,09-MAY-22,,,09-MAY-22,PR,1,1,0,0,
1747395,3880030,AMR TECH LLC,,C,N,N,94-958 AWAIKI STREET,WAIPAHU,HI,96782,US,PO BOX 1085,PEARL CITY,HI,96782,US,(808) 368-4262,,AMRTECHHAWAII@GMAIL.COM,07-MAY-22,9000.0,2021.0,09-MAY-22,HI,1,1,9000,2021,1.0
1747396,3880031,L & C CARRIER LLC,,A,N,N,2702 BELLVIEW AVE 2702 BELLVIEW AVE,PENSACOLA,FL,32526-1365,US,2702 BELLVIEW AVE 2702 BELLVIEW AVE,PENSACOLA,FL,32526-1365,US,(850) 716-7291,(850) 716-7291,BRIANACLEWIS23@YAHOO.COM,28-JUL-22,1.0,2021.0,09-MAY-22,FL,1,2,1,2021,1.0
1747397,3880032,GLOBAL TWIN LOGISTICS,,C,N,N,2633 SHAKESPEARE AVE  ,SAINT LOUIS,MO,63114-1437,US,2633 SHAKESPEARE AVE  ,SAINT LOUIS,MO,63114-1437,US,(314) 675-1190,,NATHANKIMANI314@GMAIL.COM,09-MAY-22,,,09-MAY-22,MO,2,4,0,0,
1747398,3880033,VDV TRANSPORTATION CO,,A,N,N,5030 N MARINE DR APT 2611,CHICAGO,IL,60640,US,5030 N MARINE DR APT 2611,CHICAGO,IL,60640-3391,US,(312) 720-9629,,VDVTRANSPORTATION@GMAIL.COM,21-OCT-22,,,09-MAY-22,IL,1,4,0,0,
1747399,3880034,NATURAL SURFACE,SURFACE AUTO HAULER,C,N,N,4341 GARDENSTONE CT  ,KISSIMMEE,FL,34746-6016,US,4341 GARDENSTONE CT  ,KISSIMMEE,FL,34746-6016,US,(786) 609-3785,,KARELIS1411@HOTMAIL.COM,09-MAY-22,,,09-MAY-22,FL,2,2,0,0,
