,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1298080,3350994,EUROPEAN DESIGN & ART LLC,EDA-TRANSPORTS LLC,A,N,N,1111 ADAMS ST,HOLLYWOOD,FL,33019,US,1111 ADAMS ST,HOLLYWOOD,FL,33019-1910,US,(786) 354-6031,,A.LUCKX@EDA-TRANSPORTS.COM,10-MAR-21,650765.0,2021.0,26-OCT-19,FL,1,1,650765,2021,1.0
1298081,3350998,BRIDGET LEIGH MILLER,MILLER HAUL TIME,C,N,N,11 DAVIS PARK  ,MARION,NC,28752-6330,US,11 DAVIS PARK  ,MARION,NC,28752-6330,US,(828) 803-3399,,MILLERHAULTIME@GMAIL.COM,26-OCT-19,,,26-OCT-19,NC,1,1,0,0,
1298082,3351000,FAITH & GRACE TRUCKING LLC,,C,N,N,37 S MIDLAND DR,PONTIAC,MI,48342,US,37 S MIDLAND DR,PONTIAC,MI,48342,US,(248) 221-7997,,TFED@FAITHANDGRACETRUCKING.COM,03-OCT-22,1.0,2021.0,26-OCT-19,MI,3,3,1,2021,1.0
1298083,3351001,S & C TRUCKING LLC,,C,N,N,87-1859 HOLOMALIA ST,WAIANAE,HI,96792,US,87-1859 HOLOMALIA ST,WAIANAE,HI,96792,US,(808) 691-0464,,SCKMAKEKAU@GMAIL.COM,02-MAR-20,3000.0,2020.0,26-OCT-19,HI,1,1,3000,2020,1.0
1298084,3351006,ARSE LOGISTICS LLC,,A,N,N,10457 NE 6TH DR APT 2202,PORTLAND,OR,97211,US,10457 NE 6TH DR APT 2202,PORTLAND,OR,97211,US,(646) 249-7299,,ARSELOGIS@GMAIL.COM ,09-MAY-22,135564.0,2021.0,26-OCT-19,OR,1,3,135564,2021,1.0
1298085,3351007,A DAYZ JOURNEY,,C,N,N,2750 SAPPHIRE ST,ATLANTA,GA,30349-8450,US,2750 SAPPHIRE ST,ATLANTA,GA,30349-8450,US,(404) 368-2493,(770) 991-1296,BOBBYDUFFY46@GMAIL.COM,18-JUL-20,,,26-OCT-19,GA,1,2,0,0,
1298086,3351009,JOHNNY'S PRODUCE,,C,N,N,1920 W DIMOND BLVD SUITE K1,ANCHORAGE,AK,99515,US,1920 W DIMOND BLVD K1,ANCHORAGE,AK,99515,US,(907) 771-4013,,JOHNNY@JOHNNYSPRODUCE.COM,17-MAY-22,30000.0,2020.0,26-OCT-19,AK,2,1,30000,2020,1.0
1298087,3351010,RUBIO ROOFING AND REPAIR LLC,,C,N,N,660 NE 36TH ST  ,OAKLAND PARK,FL,33334-2858,US,660 NE 36TH ST  ,OAKLAND PARK,FL,33334-2858,US,(954) 305-6021,,MACEDONIO@RUBIOROOFING.COM,26-OCT-19,,,26-OCT-19,FL,1,1,0,0,
1298088,3351012,JOHN TROY,,C,N,N,55 BAY VIEW AVE  ,QUINCY,MA,02169-3103,US,55 BAY VIEW AVE  ,QUINCY,MA,02169-3103,US,(617) 779-2734,,JTROY4HIRE1@GMAIL.COM,26-OCT-19,,,26-OCT-19,MA,3,1,0,0,
1298089,3351014,OGUZ EXPRESS LLC,,A,N,N,5600 SHENANDOAH DR,WAXHAW,NC,28173,US,5600 SHENANDOAH DR,WAXHAW,NC,28173,US,(425) 943-1500,,OGUZEXPRESS1984@GMAIL.COM,25-OCT-22,150000.0,2021.0,26-OCT-19,NC,2,2,150000,2021,1.0
1298090,3351015,SHAMINDER PAL SINGH,CAT COBRA TRANSPORTATION,A,N,N,4453 N BRENT AVE,FRESNO,CA,93723,US,4453 N BRENT AVE,FRESNO,CA,93723,US,(559) 940-8405,,CATCOBRA25@GMAIL.COM ,07-JUN-22,76845.0,2021.0,26-OCT-19,CA,1,1,76845,2021,1.0
1298091,3351016,CHINESE HELP SERVICE CENTER,,A,N,N,821 S GARFIELD AVE UNIT 204,ALHAMBRA,CA,91801,US,821 S GARFIELD AVE UNIT204,ALHAMBRA,CA,91801-4343,US,(626) 265-6973,,CHINESEHELP123@GMAIL.COM,10-NOV-21,150000.0,2020.0,26-OCT-19,CA,1,2,150000,2020,1.0
1298092,3351020,CURTIS B TRANSPORT LLC,,A,N,N,1221 MOUNT VERNON CHURCH RD,RALEIGH,NC,27614,US,1221 MOUNT VERNON CHURCH RD,RALEIGH,NC,27614-8163,US,(919) 349-6602,,CURTISBTRANSPORT@GMAIL.COM,16-OCT-22,485566.0,2022.0,26-OCT-19,NC,2,2,485566,2022,1.0
1298093,3351023,GROENDYK TRUCKING & EXCAVATING LLC,,C,N,N,12715 240TH ST NE,ARLINGTON,WA,98223-6801,US,12715 240TH ST NE,ARLINGTON,WA,98223-6801,US,(425) 760-0705,,GROENDYKEXCAVATION@GMAIL.COM,22-JUL-22,40000.0,2020.0,26-OCT-19,WA,2,1,40000,2020,1.0
1298094,3351026,KEPPERS TRUCKING INC,,C,N,N,33439 COUNTY 14,BROWERVILLE,MN,56438-4937,US,33439 COUNTY 14,BROWERVILLE,MN,56438-4937,US,(320) 232-3099,,KEPPERSTRUCKING@GMAIL.COM,12-APR-22,100000.0,2022.0,26-OCT-19,MN,1,1,100000,2022,1.0
1298095,3351027,BOX PARK CROYDON,,C,N,N,750 4TH STREET,SPARKS,NV,89431-9998,US,C/O LILLEGARD GENERAL DELIVERY,SPARKS,NV,89431-9998,US,(775) 229-2877,,DAVELILL@YAHOO.COM,25-JUL-22,9000.0,2022.0,26-OCT-19,NV,2,1,9000,2022,1.0
1298096,3351029,J E WOLFE TRANSPORT INC,,A,N,N,42612 CHRISITAN ST,PALM DESERT,CA,92260,US,78365 HWY 111 #444,LA QUINTA,CA,92253,US,(760) 578-5824,(760) 200-3610,WOLFETRANSPORT@JUNO.COM,21-DEC-21,57000.0,2020.0,26-OCT-19,CA,1,1,57000,2020,1.0
1298097,335103,OHIO VALLEY FLOORING INC,OHIO VALLEY FLOORING,A,N,N,5555 MURRAY AVE,CINCINNATI,OH,45227,US,5555 MURRAY AVE,CINCINNATI,OH,45227,US,(513) 561-3399,(513) 527-9563,MATT.FABIANI@OVF.COM,28-FEB-22,1210000.0,2021.0,02-DEC-88,OH,19,30,1210000,2021,1.0
1298098,3351032,ALAN TRANSPORT LLC,,A,N,N,115 W MARKEY RD,BELTON,MO,64012,US,115 W MARKEY RD,BELTON,MO,64012,US,(816) 209-2538,,ALANTRANSPORT2@GMAIL.COM,06-OCT-22,1000.0,2021.0,27-OCT-19,MO,6,6,1000,2021,1.0
1298099,3351033,DT TRANSPORT SOLUTIONS LLC,,A,N,N,5937 DUNSETH CT,INDIANAPOLIS,IN,46254,US,5937 DUNSETH CT,INDIANAPOLIS,IN,46254-1953,US,(219) 707-3911,,DTTRANSPORTSOLUTIONSLLC@GMAIL.COM,11-MAY-21,45000.0,2021.0,27-OCT-19,IN,1,2,45000,2021,1.0
