,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
227388,1512196,HACKETT FARM SUPPLY INC,,C,N,N,2297 SALT POINT TURNPIKE,CLINTON CORNERS,NY,12514,US,2297 SALT POINT TURNPIKE,CLINTON CORNERS,NY,12514,US,(845) 266-3494,(845) 266-3487,HACKETTFARM@OPTONLINE.NET,22-OCT-12,5790.0,2011.0,08-JUN-06,NY,1,1,0,0,
227389,1512198,J PAUL BAILEY SR,RADIO HOSPITAL FURNITURE,C,N,N,224 NO MCDONOUGH STREET,MONTGOMERY,AL,36104,US,P O BOX 161,MONTGOMERY,AL,36101,US,(334) 264-5386,(334) 265-0708,CIELRHFPB@GMAIL.COM,08-JUN-06,117913.0,2006.0,08-JUN-06,AL,2,3,0,0,
227390,1512199,COY A MONTGOMERY,MONTGOMERY FARMS,C,N,N,355 CO RD 127,FLORENCE,AL,35633-4855,US,355 CO RD 127,FLORENCE,AL,35633-4855,US,(256) 764-6694,,,08-APR-06,,,08-JUN-06,AL,1,1,0,0,
227391,1512207,RICKS CUSTOM INC,,A,N,N,809 MEADOW DRIVE,BOYDEN,IA,51234,US,809 MEADOW DRIVE,BOYDEN,IA,51234,US,(712) 725-6014,(712) 725-6015,RICKSCUSTOM1@GMAIL.COM,10-JUL-22,960000.0,2021.0,08-JUN-06,IA,9,9,960000,2021,1.0
227392,1512208,FRED L HUDSON,CENTSABLE,C,N,N,1733 COUNTY RD 85,PRATTVILLE,AL,36067,US,1733 COUNTY RD 85,PRATTVILLE,AL,36067,US,(334) 365-4499,(334) 365-4852,,14-APR-06,50000.0,2005.0,08-JUN-06,AL,6,3,0,0,
227393,1512212,Z&L TRUCKING LLC,,A,N,N,11470 EUCLID AVE SUITE 253 ,CLEVELAND ,OH,44106,US,PO BOX 57,NORTHPORT,AL,35476,US,(216) 566-4210,,DUNCANZANDLINC@GMAIL.COM,08-MAR-22,100.0,2021.0,08-JUN-06,OH,1,1,100,2021,1.0
227394,1512215,DANIEL ADAM KERR,DAN'S AUTO TRANSPORT,C,N,N,2401 HYDRANGEA ST,ST AUGUSTINE,FL,32080,US,2401 HYDRANGEA ST,ST AUGUSTINE,FL,32080,US,(904) 471-4309,(904) 471-4309,DANS-AUTOTRANSPORT@HOTMAIL.COM,11-FEB-09,50000.0,2006.0,08-JUN-06,FL,1,1,0,0,
227395,1512216,ROBERT A CHAPMAN SR,CHAPMAN SCRAP METAL,A,N,N,180 LANCASTER ROAD,GORHAM,NH,03581,US,PO BOX 56,MILAN,NH,03588,US,(603) 723-5985,,R_CHAPMAN_TRUCKING@YAHOO.COM,29-APR-22,83910.0,2020.0,08-JUN-06,NH,4,3,83910,2020,1.0
227396,1512219,GRIMSLEY LOGISTICS LLC,,C,N,N,2130 PEAR ORCHARD RD,GREENSBORO,GA,30642,US,2130 PEAR ORCHARD RD,GREENSBORO,GA,30642,US,(706) 717-9253,,GRIMNOLA@GMAIL.COM,09-SEP-21,130000.0,2020.0,08-JUN-06,GA,1,1,130000,2020,1.0
227397,1512220,NORMAN P GILCHRIST,VALLEY FARMS,C,N,N,418 BLUFF CITY RD,SOMERVILLE,AL,35670,US,418 BLUFF CITY RD,SOMERVILLE,AL,35670,US,(256) 778-8340,,,11-MAY-06,500.0,2005.0,08-JUN-06,AL,1,2,0,0,
227398,1512222,COLE AND LAMBERT INC,,A,N,N,11112 WASHINGTON HIGHWAY SUITE G,GLEN ALLEN,VA,23059,US,173 DESALES DRIVE,PURCELLVILLE,VA,20132,US,(410) 575-6380,(540) 338-8541,CHRISLAMBERT569@AOL.COM,07-FEB-22,40000.0,2021.0,08-JUN-06,VA,2,4,40000,2021,1.0
227399,1512224,KEVIN B SHORES,K B SHORES LOGGING,C,N,N,33 BELFAST RD,ALBION,ME,04910,US,33 BELFAST RD,ALBION,ME,04910,US,(207) 437-2023,,,29-MAY-20,6000.0,2019.0,08-JUN-06,ME,2,1,0,0,
