,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
430086,1932194,TURNING POINT INC,,C,N,N,158 S MAIN ST,MT CLEMENS,MI,48043,US,158 S MAIN ST,MT CLEMENS,MI,48043,US,(586) 463-4430,(586) 463-1771,,22-OCT-12,6000.0,2011.0,31-AUG-09,MI,1,1,0,0,
430087,1932196,ROBERT GOFF,ROBERT GOFF LOGGING AND SAWMILL,C,N,N,708 TAR FORK-EASTON RD,FALLS OF ROUGH,KY,40119,US,708 TAR FORK-EASTON RD,FALLS OF ROUGH,KY,40119,US,(270) 756-2437,,GOFFROBERTKIM@YAHOO.COM,17-APR-22,4100.0,2021.0,31-AUG-09,KY,1,1,4100,2021,1.0
430088,1932198,YERBICH FARMS INC,,C,N,N,4321 WALLACE WALKER RD,PASCO,WA,99301,US,4321 WALLACE WALKER RD,PASCO,WA,99301,US,(509) 282-3342,,,31-AUG-09,,,31-AUG-09,WA,2,1,0,0,
430089,1932200,BAUDER GRADING & EXCAVATION LLC,,A,N,N,52217 W YAKITAT RD,BENTON CITY,WA,99320,US,52217 W YAKITAT RD,BENTON CITY,WA,99320,US,(509) 438-8628,,OFFICE@BAUDEREXCAVATION.COM,08-SEP-22,10000.0,2022.0,31-AUG-09,WA,3,4,10000,2022,1.0
430090,1932201,LLOYD GARRETSON CO,,C,N,N,1701 GARRETSON LANE,YAKIMA,WA,98908,US,1701 GARRETSON LANE,YAKIMA,WA,98908,US,(509) 966-4390,,,30-AUG-09,10000.0,2008.0,31-AUG-09,WA,1,2,0,0,
430091,1932202,INABA PRODUCE FARMS INC,,C,N,N,8351 MCDONALD ROAD,WAPATO,WA,98951,US,8351 MCDONALD ROAD,WAPATO,WA,98951,US,(509) 848-2982,(509) 848-2025,,01-DEC-09,,,31-AUG-09,WA,10,10,0,0,
430092,1932204,SIXTH HOUR SERVICES LLC,,A,N,N,4796 FM 1819,POLLOK,TX,75969,US,4796 FM 1819,POLLOK,TX,75969,US,(936) 671-0485,,KELLYWSHS@GMAIL.COM,28-SEP-22,65000.0,2021.0,31-AUG-09,TX,1,1,65000,2021,1.0
430093,1932205,BAYVIEW BLD MATERIALS OF WESTPORT,,C,N,N,805 E ST RT 105,WESTPORT,WA,98595,US,805 E ST RT 105,WESTPORT,WA,98595,US,(360) 268-9111,(360) 268-9113,BAYVIEWW@COMCAST.NET,31-AUG-09,374728.0,2009.0,31-AUG-09,WA,2,2,0,0,
430094,1932206,BLUE LINE IRRIGATION,,C,N,N,27328 DELTON,MADISON HEIGHTS,MI,48071,US,27328 DELTON,MADISON HEIGHTS,MI,48071,US,(248) 565-8918,,,31-AUG-09,,,31-AUG-09,MI,1,1,0,0,
430095,1932208,THE LIGHTING BOUTIQUE,THE LIGHTING BOUTIQUE & APPLIANCE SHOPPE,A,N,N,4072 WALKER ROAD,WINDSOR,ON,N8W 3T5,CA,4072 WALKER ROAD,WINDSOR,ON,N8W 3T5,CA,(519) 969-0152,(519) 969-0077,BARBW@MDIRECT.NET,03-AUG-22,1000.0,2022.0,31-AUG-09,MI,1,1,1000,2022,1.0
430096,1932210,FIRST BAPTIST CHURCH,,A,N,Y,200 E BANKHEAD ST,NEW ALBANY,MS,38652,US,200 E BANKHEAD ST,NEW ALBANY,MS,38652,US,(662) 534-5812,(662) 534-6893,MOOREC731@GMAIL.COM,04-OCT-21,70000.0,2020.0,31-AUG-09,MS,1,4,70000,2020,1.0
430097,1932212,URIEL MAGANA & ELISA FLORES,DIAMOND TRUCKING,C,N,N,961 N FM RD 2360,RIO GRANDE CITY,TX,78582,US,PO BOX 602,PLAINS,TX,79355,US,(956) 522-9636,,ISA2FLO@YAHOO.COM,09-SEP-22,90000.0,2021.0,31-AUG-09,TX,1,1,90000,2021,1.0
430098,1932214,CAROLINE DEAN EDWARDS,CAROLINE-A-CONTRACTING,C,N,N,152 SANIBEL LANE,MAGGIE VALLEY,NC,28751,US,152 SANIBEL LANE,MAGGIE VALLEY,NC,28751,US,(828) 926-3326,(828) 926-8120,CAROLINEEDWARDS@BELLSOUTH.NET,20-AUG-15,5000.0,2014.0,31-AUG-09,NC,2,4,0,0,
430099,1932216,MILES C MILLER,ROCHESTER-MILLER RESTORATION INC,C,N,N,1112 RUSSELL CAVE RD,PARIS,KY,40361,US,1112 RUSSELL CAVE RD,PARIS,KY,40361,US,(859) 987-2672,,NANCYGMILLER@GMAIL.COM,25-JUL-19,300.0,2018.0,31-AUG-09,KY,2,2,0,0,
