,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1933690,772470,LARRYS AUTO & TOWING SERVICE INC,,C,N,N,1874 S DANIELS RD,HEBER,UT,84032,US,1874 S DANIELS RD,HEBER,UT,84032,US,(435) 654-3494,,,,,,21-SEP-98,UT,2,3.0,0,0,
1933691,772471,CLARK HAULING & EXCAVATION,,C,N,N,3604 W 517 S,ROY,UT,84067,US,3604 W 517 S,ROY,UT,84067,US,(801) 985-2925,(801) 985-1060,,,0.0,,21-SEP-98,UT,1,1.0,0,0,
1933692,772475,OFFSHORE MARINA INC,,C,N,N,HWY 276 MARKER 30,LAKE POWELL,UT,84533,US,HCR 60 BOX 330330,LAKE POWELL,UT,84533,US,(435) 788-2142,,,,0.0,,21-SEP-98,UT,8,5.0,0,0,
1933693,772476,GREG THOMPSON,D & D CEDAR PRODUCTS,A,N,N,3183 HOPEWELL RD,EVERSON,WA,98247,US,3183 HOPEWELL RD,EVERSON,WA,98247,US,(360) 319-1554,(360) 966-5115,DDCEDAR@LIVE.COM,09-AUG-22,60.0,2021.0,21-SEP-98,WA,1,1.0,60,2021,1.0
1933694,772477,HALF-DAY DAVES TRUCKING INC,,C,N,N,1190 OAKRIDGE RD,PARK CITY,UT,84060,US,PO BOX 982135,PARK CITY,UT,84098,US,(435) 647-0125,,,,35000.0,2000.0,21-SEP-98,UT,1,1.0,0,0,
1933695,772478,GENESIS ENTERPRISES,ALL SYSTEMS INSTALLATIONS,C,N,N,9152 W 2700 S,MAGNA,UT,84044,US,9152 W 2700 S,MAGNA,UT,84044,US,(801) 250-1627,(801) 250-6305,,,0.0,,21-SEP-98,UT,2,2.0,0,0,
1933696,772483,WILLIAMS BROTHERS CONSTRUCTION INC,,C,N,N,9114 NE EUGENE ST,PORTLAND,OR,97220,US,PO BOX 20278,PORTLAND,OR,97294,US,(503) 255-8265,,,,0.0,,21-SEP-98,OR,1,,0,0,
1933697,772484,WEST COAST INDUSTRIAL SYSTEMS INC,,A,N,N,1995 AIRWAY RD,LEBANON,OR,97355,US,PO BOX 2067,LEBANON,OR,97355,US,(541) 451-6677,(541) 451-6681,,14-FEB-22,9028.0,2021.0,21-SEP-98,OR,2,5.0,9028,2021,1.0
1933698,77249,SUTHERLAND AVENUE WRECKER SERVICE INC,,A,N,N,2607 SUTHERLAND AVE,KNOXVILLE,TN,37919,US,2607 SUTHERLAND AVE,KNOXVILLE,TN,37919,US,(865) 525-0597,(865) 525-4360,,25-JAN-22,6706.0,2021.0,01-JUN-74,TN,3,2.0,6706,2021,1.0
1933699,772491,JOSEPH J WILLIAMS,,A,N,N,122 PINE ST,CHRISTIANA,PA,17509,US,122 PINE ST,CHRISTIANA,PA,17509,US,(610) 593-2614,(610) 593-1110,,23-JAN-22,51016.0,2021.0,21-SEP-98,PA,1,1.0,51016,2021,1.0
