,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1779281,3914192,HI-LINE LOGISTICS LLC,,A,N,N,44 WORLEY RD,MARION,NC,28752-9101,US,44 WORLEY RD,MARION,NC,28752-9101,US,(828) 652-2858,,PHILM@MARIONCDJR.COM,06-OCT-22,1.0,2021.0,08-JUL-22,NC,1,1,1,2021,1.0
1779282,3914193,MICHAEL A PEASE,PEASE TRANSPORTATION PLUS,A,N,N,1168 W MILLS RD,INDUSTRY,ME,04938,US,1168 W MILLS RD,INDUSTRY,ME,04938-4224,US,(207) 310-0488,,MIKEPEASE4248@GMAIL.COM,27-JUL-22,,,08-JUL-22,ME,1,2,0,0,
1779283,3914194,HAWAII PRINCE HOTEL WAIKIKI LLC,PRINCE WAIKIKI,C,N,N,100 HOLOMOANA STREET,HONOLULU,HI,96815,US,100 HOLOMOANA STREET,HONOLULU,HI,96815,US,(808) 956-1111,,DKU@PRINCEWAIKIKI.COM,08-JUL-22,12000.0,2021.0,08-JUL-22,HI,1,6,12000,2021,1.0
1779284,3914195,IRON KEY HOTSHOTS LLC,IRON KEY HOTSHOT DIVISION,A,N,N,14340 HARPOON PL SE,OLALLA,WA,98359,US,14340 HARPOON PL SE,OLALLA,WA,98359-4506,US,(253) 548-7837,,IKHOTSHOTS@GMAIL.COM,10-SEP-22,1.0,2021.0,08-JUL-22,WA,1,2,1,2021,1.0
1779285,3914197,PAVE IT FORWARD LOGISTICS,,A,N,N,1000 RICHARD PETTY WAY   ,LEBANON,TN,37090,US,11858 ARROWHEAD DR   ,GIG HARBOR,WA,98332-4507,US,(916) 698-8686,,JERAMESTOUT@GMAIL.COM,08-JUL-22,,,08-JUL-22,TN,0,20,0,0,
1779286,3914198,MADDEN CONSTRUCTION & DEVELOPMENT CORPORATION,,C,N,N,25 CRESCENT ST  ,QUINCY,MA,02169-4076,US,25 CRESCENT ST  ,QUINCY,MA,02169-4076,US,(617) 212-0895,,EDWARD.MADDEN4@GMAIL.COM,08-JUL-22,,,08-JUL-22,MA,11,4,0,0,
1779287,3914199,GLADWELL ENTERPRISE LLC,GLADWELL PARTY LIMO,A,N,Y,19265 KERN RD   ,SOUTH BEND,IN,46614,US,19265 KERN RD   ,SOUTH BEND,IN,46614-5720,US,(574) 220-7588,,CHARLIE@TAOSWORLD.COM,08-JUL-22,,,08-JUL-22,IN,2,2,0,0,
1779288,3914200,ROSHAWN MURPHY,THE MURPHYS,C,N,N,2602 CLEMENT ST,FLINT,MI,48504-7312,US,2602 CLEMENT ST,FLINT,MI,48504-7312,US,(810) 830-3752,,ROSHAWNMURPHY24@GMAIL.COM,18-JUL-22,1.0,2022.0,08-JUL-22,MI,1,1,1,2022,1.0
1779289,3914201,GLOGLOBAL TRANSPORT AND LOGISTICS LLC,,A,N,N,2523 ROOSEVELT HWY STE C4  ,ATLANTA,GA,30337,US,2523 ROOSEVELT HWY STE C4  ,ATLANTA,GA,30337-6239,US,(706) 588-1761,,GLOGLOBAL717@GMAIL.COM,08-JUL-22,,,08-JUL-22,GA,4,4,0,0,
1779290,3914202,J THREE TRANSPORT LLC,,A,N,N,5841 TAMPICO RD   ,JACKSONVILLE,FL,32244,US,8053 MERRILL RD   ,JACKSONVILLE,FL,32277,US,(904) 228-9911,,JTHREETRANSPORTLLC@GMAIL.COM,08-JUL-22,,,08-JUL-22,FL,0,4,0,0,
1779291,3914203,HABITAT FOR HUMANITY HAWAII ISLAND INC,,C,N,N,73-4161 ULU WINI PLACE BAY 1,KAILUA KONA,HI,96740,US,PO BOX 4619,KAILUA KONA,HI,96745,US,(808) 331-8010,,ANITA@HABITATHAWAIIISLAND.ORG,08-JUL-22,8000.0,2021.0,08-JUL-22,HI,1,2,8000,2021,1.0
1779292,3914204,DDD EXPRESS FREIGHT LLC,,A,N,N,76951 VALLEY VISTA RD,TWENTYNINE PALMS,CA,92277,US,34428 E YUCAIPA BLVD E183,YUCAIPA,CA,92399,US,(909) 269-3135,,DADSTUCKER@GMAIL.COM,14-JUL-22,1.0,2021.0,08-JUL-22,CA,1,1,1,2021,1.0
1779293,3914205,LUIS HERNANDEZ CAMILO,HUNG TRUCKING,A,N,N,3842 SILVERHAWK DR,KATY,TX,77449,US,3842 SILVERHAWK DR,KATY,TX,77449-7708,US,(346) 465-2311,,LUISHERNANDEZ717@YAHOO.COM,10-AUG-22,,,08-JUL-22,TX,1,2,0,0,
1779294,3914207,OR GEOTRANSIT CORPORATION,,A,N,N,2727 RHAWN ST APT 55A  ,PHILADELPHIA,PA,19152,US,2727 RHAWN ST APT 55A  ,PHILADELPHIA,PA,19152-3453,US,(609) 433-7523,,OTAR.ROKHVADZE1989@GMAIL.COM,08-JUL-22,,,08-JUL-22,PA,1,1,0,0,
1779295,3914208,ROCK RIVER LANDSCAPE LLC,,A,N,N,347 KLINDT ST,EDGERTON,MN,56128,US,347 KLINDT ST,EDGERTON,MN,56128,US,(507) 820-2020,,ROCKRIVERLANDSCAPE.LOGAN@GMAIL.COM,22-JUL-22,1.0,2021.0,08-JUL-22,MN,1,2,1,2021,1.0
1779296,3914209,NOLAN TRANSPORT SERVICES LLC,,A,N,N,29526 WEYBRIDGE WAY,WESLEY CHAPEL,FL,33545,US,29526 WEYBRIDGE WAY,WESLEY CHAPEL,FL,33545-3849,US,(802) 355-0013,,KEVINNOLAN22@GMAIL.COM,20-AUG-22,,,08-JUL-22,FL,1,8,0,0,
1779297,391421,DURHAM TIMBER INC,,C,N,N,314 CLEVELAND ST,PACOLET,SC,29372,US,P O BOX 219,PACOLET,SC,29372-0219,US,(864) 316-0252,(864) 585-9766,,03-JAN-06,25000.0,2005.0,27-APR-90,SC,1,1,0,0,
1779298,3914210,HAGIO PLUMBING LLC,,C,N,N,95-291 HAKUPOKANO LOOP,MILILANI,HI,96789,US,95-291 HAKUPOKANO LOOP,MILILANI,HI,96789,US,(808) 478-5194,,HAGIOPLUMBING@YAHOO.COM,07-JUL-22,9000.0,2021.0,08-JUL-22,HI,1,1,9000,2021,1.0
1779299,3914211,CITOS MOBILE TRUCK AND TRAILER REPAIR,,C,N,N,1447 LINDEN WAY  ,MANTECA,CA,95336-6459,US,1447 LINDEN WAY  ,MANTECA,CA,95336-6459,US,(209) 740-8542,,CITOSMOBILE@GMAIL.COM,08-JUL-22,,,08-JUL-22,CA,2,4,0,0,
