,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1403678,3486885,4J'S TRUCKING & TRANSPORT LLC,,A,N,N,2802 POLLARD DR,TYLER,TX,75701,US,2802 POLLARD DR,TYLER,TX,75701,US,(903) 920-4570,,4JSTRUCKINGTRANSPORTLLC@GMAIL.COM,04-AUG-21,400000.0,2020.0,14-SEP-20,TX,1.0,1.0,400000,2020,1.0
1403679,3486887,PICK UP THE PIECES TRANSPORTATION LLC,PICK UP THE PIECES TRANSPORTATION,A,N,N,150 DILLION DR   ,HAMPTON,GA,30228,US,150 DILLION DR   ,HAMPTON,GA,30228-3008,US,(470) 424-5388,,JLGIVE65@GMAIL.COM,14-SEP-20,,,14-SEP-20,GA,1.0,1.0,0,0,
1403680,3486888,HSR LOGISTICS INC,,C,N,N,26 MALAUKA PASS WAY,OCKLAWAHA,FL,32179,US,26 MALAUKA PASS WAY,OCKLAWAHA,FL,32179-6070,US,(352) 267-1316,,HSRLOGISTICSINC@GMAIL.COM,27-NOV-20,895.0,2019.0,14-SEP-20,FL,1.0,1.0,0,0,
1403681,3486889,GR PROPERTIES LLC,GR EXTERIORS LLC,C,N,N,5690 STITCHER CT,DOUGLASVILLE,GA,30134-2026,US,5690 STITCHER CT,DOUGLASVILLE,GA,30134-2026,US,(770) 942-2546,(770) 942-2566,GR.OFFICE@GREXTERIORS.COM,14-SEP-22,80000.0,2022.0,14-SEP-20,GA,1.0,2.0,80000,2022,1.0
1403682,3486890,D & Y PAVING INC,,C,N,N,2944 NEWELL BLVD,JACKSONVILLE,FL,32216-3518,US,2944 NEWELL BLVD,JACKSONVILLE,FL,32216-3518,US,(904) 434-7147,,DANYALVAREZ19@YAHOO.COM,22-JUL-21,1.0,2020.0,14-SEP-20,FL,2.0,2.0,1,2020,1.0
1403683,3486891,IBARRA TRUCKING SERVICE LLC,,C,N,N,6426 CROSSWAY DRIVE,PICO RIVERA,CA,90660,US,6426 CROSSWAY DRIVE,PICO RIVERA,CA,90660,US,(562) 572-9750,,IBARRAJR15@AOL.COM,14-JAN-21,1.0,2020.0,14-SEP-20,CA,1.0,1.0,1,2020,1.0
1403684,3486893,HARBANS TRANSPORTATION SERVICES INC,,A,N,N,3089 N LEANNA AVE,FRESNO,CA,93737,US,3089 N LEANNA AVE,FRESNO,CA,93737-9283,US,(559) 770-1846,,HARBANSTRANSPORTATION@GMAIL.COM,16-MAR-22,260049.0,2021.0,14-SEP-20,CA,2.0,2.0,260049,2021,1.0
1403685,3486894,STARTIME TRANSPORTATION LLC,,A,N,N,230 BENJAMIN CIR,FAYETTEVILLE,GA,30214,US,230 BENJAMIN CIR,FAYETTEVILLE,GA,30214-3342,US,(404) 247-7011,,STARTIMETRANSPO@GMAIL.COM,21-SEP-20,1.0,2019.0,14-SEP-20,GA,1.0,1.0,1,2019,1.0
1403686,3486895,EVANS ACE HARDWARE & BUILDING SUPPLIES,,C,N,N,3275 LOVE RD  ,GRAND ISLAND,NY,14072-2427,US,3275 LOVE RD  ,GRAND ISLAND,NY,14072-2427,US,(716) 773-0988,(716) 775-5295,ROGERA@EVANSACE.COM,14-SEP-20,,,14-SEP-20,NY,1.0,2.0,0,0,
1403687,3486896,EVERARDO CISNEROS MORENO,,C,N,N,949 SYCAMORE AVE  ,LINDSAY,CA,93247-1756,US,949 SYCAMORE AVE  ,LINDSAY,CA,93247-1756,US,(559) 788-7084,,CISNEROSEVERARDO.61@GMAIL.COM,14-SEP-20,,,14-SEP-20,CA,1.0,1.0,0,0,
1403688,3486900,TWO BROTHERS EXPRESS LLC,,A,N,N,25 1ST AVE SW STE A  ,WATERTOWN,SD,57201,US,25 1ST AVE SW STE A  ,WATERTOWN,SD,57201-3507,US,(917) 860-3554,,BEKAZHAMERASHVILI@GMAIL.COM,14-SEP-20,,,14-SEP-20,SD,1.0,1.0,0,0,
1403689,3486902,BENLIZA LOGISTICS LLC,,A,N,N,501 CAMBRIA AVENUE,BENSALEM,PA,19020,US,501 CAMBRIA AVENUE,BENSALEM,PA,19020,US,(516) 445-2092,,BEN@BENLIZALOGISTICS.COM,09-JUN-21,,,14-SEP-20,PA,1.0,2.0,0,0,
1403690,3486903,BYMEBO LLC,,A,N,N,2 HAZY MORN CT APT D,LUTHVLE TIMON,MD,21093,US,2 HAZY MORN CT APT D,LUTHVLE TIMON,MD,21093-1234,US,(443) 554-2412,,MIKKYETTI@YAHOO.COM,01-MAR-22,30000.0,2021.0,14-SEP-20,MD,1.0,2.0,30000,2021,1.0
1403691,3486904,HOAG TRANSPORT,CHASE HOAG,C,N,N,73 W WALKER RD,SANDUSKY,MI,48471-8805,US,73 W WALKER RD,SANDUSKY,MI,48471-8805,US,(810) 404-2345,,CHASEHOAG@YAHOO.COM,14-APR-22,1000.0,2021.0,14-SEP-20,MI,1.0,8.0,1000,2021,1.0
1403692,3486906,ROADREADY LOGISTICS LLC,,A,N,N,3781 KINCAID ST,EUGENE,OR,97405,US,2224 OAK VALLEY,SCHERTZ,TX,78154,US,(432) 701-1071,,ROADREADYLLC@YAHOO.COM,17-JUN-22,99000.0,2021.0,14-SEP-20,OR,1.0,1.0,99000,2021,1.0
1403693,3486907,SEGO SERVICES LLC,,A,N,N,2065 NORTH MEMORIAL DR,RACINE,WI,53404,US,2065 NORTH MEMORIAL DR,RACINE,WI,53404,US,(262) 456-6663,,SEAN@SEGOSERVICES.COM,18-JUL-22,26238.0,2021.0,14-SEP-20,WI,4.0,3.0,26238,2021,1.0
1403694,3486908,B & B TRANSPORTING LLC,,A,N,N,4018 SADDLETREE RD   ,LUMBERTON,NC,28360,US,4018 SADDLETREE RD   ,LUMBERTON,NC,28360-2512,US,(910) 258-8680,,BANDBTRANSPORT03@GMAIL.COM,14-SEP-20,,,14-SEP-20,NC,1.0,1.0,0,0,
1403695,3486909,DIDYMUS JAMAR- BURL PEARSALL,CTCTRUCKIN,A,N,N,310 S BEEMS ST,MOUNT OLIVE,NC,28365-2224,US,310 S BEEMS ST,MOUNT OLIVE,NC,28365-2224,US,(919) 702-5664,,CTCTRUCKING55@GMAIL.COM,14-SEP-22,1100.0,2021.0,14-SEP-20,NC,1.0,1.0,1100,2021,1.0
1403696,3486910,ROCKY MOUNTAIN OPERATIONS LLC,,C,N,N,5368 N MONTANA AVE,HELENA,MT,59602-7035,US,PO BOX 5343,HELENA,MT,59604-5343,US,(406) 442-2949,,DSTREET@ROCKYMOUNTAINOPS.COM,06-JAN-22,4200.0,2021.0,14-SEP-20,MT,1.0,2.0,4200,2021,1.0
1403697,3486911,LARRY LOMAX,,A,N,N,448 KNOX ROAD 550 E,ABINGDON,IL,61410-9619,US,448 KNOX ROAD 550 E,ABINGDON,IL,61410-9619,US,(309) 337-8362,,LARRYLOMAX471@GMAIL.COM,28-JAN-21,6000.0,2020.0,14-SEP-20,IL,1.0,2.0,6000,2020,1.0
1403698,3486913,TOMMY'S HEAVY EQUIPMENT REPAIR LLC,,C,N,N,99 SPHAR DR SE,ALLENHURST,GA,31301-5800,US,99 SPHAR DR SE,ALLENHURST,GA,31301-5800,US,(912) 777-9582,,TOMMYSHEAVYEQUIPREPAIR@YAHOO.COM,01-MAR-21,46000.0,2021.0,14-SEP-20,GA,2.0,2.0,46000,2021,1.0
1403699,3486914,NEWGEN BUILDERS,,C,N,N,123 E MAIN ST  ,MILFORD,MA,01757-2712,US,123 E MAIN ST  ,MILFORD,MA,01757-2712,US,(508) 202-3377,,MGARRO@USA.COM,14-SEP-20,,,14-SEP-20,MA,0.0,4.0,0,0,
