,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1056780,2974227,GRANTS CREEK NURSERY INC,,C,N,N,763 GRANTS CREEK RD,JACKSONVILLE,NC,28546-9644,US,763 GRANTS CREEK RD,JACKSONVILLE,NC,28546-9644,US,(910) 353-0326,(910) 353-4987,GRANTSCREEKNURSERY@YAHOO.COM,23-AUG-17,,,13-FEB-17,NC,1,1,0,0,
1056781,2974229,COUNTY LINE TOWING,,A,N,N,162 E MALVERN HWY,SLOCOMB,AL,36375,US,162 E MALVERN HWY,SLOCOMB,AL,36375,US,(334) 258-5789,,COUNTYLINETOW1@GMAIL.COM,28-FEB-22,12500.0,2018.0,13-FEB-17,AL,1,2,12500,2018,1.0
1056782,2974230,DUKE CITY FIRE SUPPRESSION LLC,,C,N,N,24 EQUESTRIAN TRL,EDGEWOOD,NM,87015-8722,US,24 EQUESTRIAN TRL,EDGEWOOD,NM,87015-8722,US,(505) 307-6815,,MARCOSMONTOYA09@GMAIL.COM,18-NOV-21,52100.0,2021.0,13-FEB-17,NM,2,2,52100,2021,1.0
1056783,2974231,E M EXCAVATING,,C,N,N,9087 MAIN ST,MCKEAN,PA,16426,US,PO BOX 123,MC KEAN,PA,16426,US,(814) 476-0016,(814) 838-9150,ZGGY200@GMAIL.COM,02-JAN-21,2500.0,2020.0,13-FEB-17,PA,1,1,2500,2020,1.0
1056784,2974232,JAZZY TRUCKING LLC,JAZZY TRUCKING,A,N,N,7799 TAYLORSVILLE RD,DALE,TX,78616,US,7799 TAYLORSVILLE RD,DALE,TX,78616,US,(512) 808-3998,,JAZZYTRUCKINGLLC@GMAIL.COM ,12-JUN-21,1.0,2020.0,13-FEB-17,TX,2,1,1,2020,1.0
1056785,2974233,COREY MOSIER,MOSIER ENTERPRISES,C,N,N,675 SPREEN RD,WILLIAMS,IN,47470-8961,US,675 SPREEN RD,WILLIAMS,IN,47470-8961,US,(812) 278-3890,,MOSIERENTERPRISES@GMAIL.COM,22-MAR-21,800.0,2020.0,13-FEB-17,IN,1,1,800,2020,1.0
1056786,2974235,BIG ASS FREIGHT INC,,A,N,N,797 UNIVERSITY STREET,MEMPHIS,TN,38107,US,PO BOX 11772,JACKSON,TN,38308,US,(901) 610-1532,,BAFCOMPLIANCE@BIGASSFREIGHT.COM,19-MAY-21,220000.0,2020.0,13-FEB-17,TN,3,3,220000,2020,1.0
1056787,2974236,HUGHES LAWN & TREE SERVICE LLC,,C,N,N,508 PERSHING CT,HOCKESSIN,DE,19707-1102,US,508 PERSHING CT,HOCKESSIN,DE,19707-1102,US,(302) 545-5929,,HUGHESLAWNCARE@OUTLOOK.COM,29-SEP-21,,,13-FEB-17,DE,2,1,0,0,
1056788,2974237,JLA SERVICES LLC,,A,N,N,2102 CHAUCER CT,AYLETT,VA,23009,US,2102 CHAUCER CT,AYLETT,VA,23009,US,(804) 238-4179,,FROST2996@GMAIL.COM,25-JUN-22,8700.0,2021.0,13-FEB-17,VA,1,2,8700,2021,1.0
1056789,2974238,YODER BROTHERS CONSTRUCTION LLC,,C,N,N,517 ANTIOCH RD,CLARKSON,KY,42726,US,517 ANTIOCH RD,CLARKSON,KY,42726,US,(270) 899-0747,(270) 242-9358,,02-AUG-21,20000.0,2020.0,13-FEB-17,KY,1,2,20000,2020,1.0
1056790,2974240,MCM LANDSCAPING INC,,C,N,N,659 GRAND BLVD  ,DEER PARK,NY,11729-4401,US,659 GRAND BLVD  ,DEER PARK,NY,11729-4401,US,(516) 859-8949,(631) 392-1480,MICHAEL.ALLISLANDFENCE@GMAIL.COM,13-FEB-17,,,13-FEB-17,NY,1,1,0,0,
1056791,2974243,LITTLES TRUCKING LLC,,B,N,N,62 AUBURN DR SW  ,CARTERSVILLE,GA,30120-5858,US,62 AUBURN DR SW  ,CARTERSVILLE,GA,30120-5858,US,(404) 545-1656,,LITTLESTRUCKINGLLC@YAHOO.COM,13-FEB-17,,,13-FEB-17,GA,1,1,0,0,
1056792,2974244,TRIPLE C GLASS CORP,MONSEY GLASS CONTRACTING CO,C,N,N,301 ROOSEVELT AVE,SPRING VALLEY,NY,10977,US,301 ROOSEVELT AVE,SPRING VALLEY,NY,10977,US,(845) 352-2200,(845) 352-2215,CSQUILLANTE@MONSEYGLASS.COM,02-JUN-22,10.0,2021.0,13-FEB-17,NY,1,1,10,2021,1.0
1056793,2974245,AZZ DELAWARE INC,AZZ GALVANIZING - BRISTOL LLC,A,N,N,14781 INDUSTRIAL PARK RD,BRISTOL,VA,24202,US,14781 INDUSTRIAL PARK RD,BRISTOL,VA,24202-3771,US,(276) 466-5558,,LISABAEZA@AZZ.COM ,09-MAR-22,93451.0,2021.0,13-FEB-17,VA,1,1,93451,2021,1.0
1056794,2974246,FAST LINE DELIVERIES,,C,N,N,12449 NE SHAVER STREET,PORTLAND,OR,97230,US,12449 NE SHAVER STREET,PORTLAND,OR,97230,US,(503) 975-7931,,AYUCI67@ICLOUD.COM,04-SEP-22,,,13-FEB-17,OR,1,1,0,0,
1056795,2974248,PREMIERE FINISHING AND COATING,,C,N,N,642 GROOMS RD,REIDSVILLE,NC,27320,US,642 GROOMS RD,REIDSVILLE,NC,27320,US,(336) 349-1994,(336) 342-0450,RLINVILLE@PREMIEREFINISHINGANDCOATING.COM,13-SEP-22,10000.0,2021.0,13-FEB-17,NC,1,1,10000,2021,1.0
1056796,2974249,USA WESTERN LOGISTICS LLC,,C,N,N,13803 COUNTY ROAD 1500,WOLFFORTH,TX,79382,US,PO BOX 1061,WOLFFORTH,TX,79382-4402,US,(806) 407-7744,(806) 863-2766,LANCE@WESTERN-LOGISTICS.COM,18-APR-22,100000.0,2020.0,13-FEB-17,TX,5,5,100000,2020,1.0
1056797,2974253,FREIGHT FAMILY INC,,A,N,N,28414 SW 133RD PATH,HOMESTEAD,FL,33033,US,PO BOX 900019,HOMESTEAD,FL,33090,US,(786) 759-6597,,FREIGHTFAMILYINC@GMAIL.COM,14-FEB-22,190098.0,2021.0,13-FEB-17,FL,2,2,190098,2021,1.0
1056798,2974254,Q2 VENTURES LLC,PARTYLIFEMIDDLEGA,C,N,Y,100 N HOUSTON LAKE BLVD STE I,CENTERVILLE,GA,31028-1719,US,100 N HOUSTON LAKE BLVD STE I,CENTERVILLE,GA,31028,US,(478) 953-7663,,CQRODRIGUEZ@COX.NET,07-MAR-17,,,13-FEB-17,GA,2,5,0,0,
1056799,2974255,P D R TRANSPORTATION INC,,A,N,N,656 E GODFREY AVE,PHILADELPHIA,PA,19120,US,656 E GODFREY AVE,PHILADELPHIA,PA,19120,US,(215) 268-4251,,PDRTRANSPORTATIONINC@GAMIL.COM,17-SEP-21,5000.0,2020.0,13-FEB-17,PA,1,1,5000,2020,1.0
