,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1419681,3506843,LEGACY ELITE TRANSPORT LLC,,A,N,N,456 PINEWOOD WAY,CATAULA,GA,31804,US,PO BOX 325,CATAULA,GA,31804-0325,US,(706) 594-3668,,TARVER.ANGELA@GMAIL.COM,01-JUL-22,1.0,2021.0,19-OCT-20,GA,1,1,1,2021,1.0
1419682,3506845,POWS INC,,C,N,N,322 WALNUT CIR,BOLINGBROOK,IL,60440,US,322 WALNUT CIR,BOLINGBROOK,IL,60440-1935,US,(630) 881-9576,,POWSINC@GMAIL.COM,10-MAY-21,,,19-OCT-20,IL,2,2,0,0,
1419683,3506846,STR8 LOGISTICS LLC,,A,N,N,5007 CHEYENNE PL,COLLEGE PARK,MD,20740,US,5007 CHEYENNE PL,COLLEGE PARK,MD,20740-1919,US,(240) 382-4808,,STR88LOGISTICS@GMAIL.COM,30-OCT-20,1.0,2019.0,19-OCT-20,MD,1,2,0,0,
1419684,3506847,ASAP LOGISTICS LP,,A,N,N,2820 BOBMEYER ROAD HC-7 ST 109,HAMILTON,OH,45015,US,2820 BOBMEYER ROAD HC-7 ST 109,HAMILTON,OH,45015,US,(513) 795-5558,(513) 326-4369,INFO@ASAPLOGISTICSINC.NET,24-OCT-22,1368852.0,2022.0,19-OCT-20,OH,17,18,1368852,2022,1.0
1419685,3506848,CH FARM INC,,C,N,N,14501 FRANCIS RD,LANSING,MI,48906-9316,US,15425 S LOWELL RD,LANSING,MI,48906-9393,US,(517) 881-8782,,COTTONLEE74@GMAIL.COM,04-MAR-21,,,19-OCT-20,MI,1,1,0,0,
1419686,3506849,AYBAREEE LLC,,A,N,N,2820 MORRIS AVE APT 5E  ,BRONX,NY,10468,US,2820 MORRIS AVE APT 5E  ,BRONX,NY,10468-2888,US,(646) 255-4749,,AYBAREEELLC@HOTMAIL.COM,19-OCT-20,,,19-OCT-20,NY,1,1,0,0,
1419687,3506852,DRULLARD TRUCKING LLC,,A,N,N,731 E 26TH ST,PATERSON,NJ,07504,US,731 E 26TH ST,PATERSON,NJ,07504-2027,US,(929) 327-7356,,PERCIO1123@GAMIL.COM,30-DEC-21,10444.0,2021.0,19-OCT-20,NJ,1,1,10444,2021,1.0
1419688,3506853,2584832 ONTARIO INC,BLUE LINES,A,N,N,14 BANINGTON CRES,BRAMPTON,ON,L7A 1G4,CA,14 BANINGTON CRES,BRAMPTON,ON,L7A 1G4,CA,(647) 675-7670,,INFO@BLUELINES.CA,28-DEC-21,413373.0,2021.0,19-OCT-20,NY,3,2,413373,2021,1.0
1419689,3506854,SARKARIA TRANSPORT INC,,A,N,N,2941 W LOWELL AVE APT 63,TRACY,CA,95377,US,2941 W LOWELL AVE APT 63,TRACY,CA,95377-7306,US,(209) 207-8392,,PRABHJITSINGHSARKARIA@GMAIL.COM,26-OCT-22,87629.0,2021.0,19-OCT-20,CA,1,1,87629,2021,1.0
1419690,3506855,AUNTRAPORT CORPORATION,,A,N,N,136 E SOUTH TEMPLE STE 1400,SALT LAKE CTY,UT,84111,US,136 E SOUTH TEMPLE STE 1400,SALT LAKE CTY,UT,84111-1143,US,(385) 261-0325,,TJONES@AUNTRAPORT.COM,30-OCT-20,1.0,2019.0,19-OCT-20,UT,1,1,1,2019,1.0
1419691,3506856,CAROLAN ENTERPRISES INCORPORATED,BEAR HILL LANDSCAPING,C,N,N,75 OLD LOWELL RD,WESTFORD,MA,01886,US,75 OLD LOWELL RD,WESTFORD,MA,01886,US,(998) 692-6669,,BEARHILLLANDSCAPING@YAHOO.COM,19-JUL-21,50000.0,2020.0,19-OCT-20,MA,10,9,50000,2020,1.0
1419692,3506857,JERMAINE BLACK,J BLACK TRANSPORT,A,N,N,4401 HIGHWAY 236,N MYRTLE BCH,SC,29582,US,4401 HIGHWAY 236,N MYRTLE BCH,SC,29582-6243,US,(843) 254-1394,,BLACKJERMAINE3@GMAIL.COM ,15-MAY-22,40234.0,2021.0,19-OCT-20,SC,1,1,40234,2021,1.0
1419693,3506859,AZAM GLOBAL INC,,A,N,N,10 WILLEDROB #3,BLOOMINGTON,IL,61704,US,868 E 7TH ST APT 6E,BROOKLYN,NY,11230-2265,US,(347) 280-8484,,ANVAR.MUSOKHONOV@GMAIL.COM,05-OCT-21,5125.0,2021.0,19-OCT-20,IL,1,1,5125,2021,1.0
1419694,3506860,TRE TRUCKING LLC,,A,N,N,55 BARTLETT ST APT 2,MERIDEN,CT,06451,US,55 BARTLETT ST APT 2,MERIDEN,CT,06451-3156,US,(203) 578-7038,,TPOLLACK0609@GMAIL.COM,23-JAN-22,45000.0,2021.0,19-OCT-20,CT,1,1,45000,2021,1.0
1419695,3506861,SOMSAK SAKOUNPHONG,,C,N,N,19007 LYNRIDGE DR,WALNUT,CA,91789,US,19007 LYNRIDGE DR,WALNUT,CA,91789,US,(626) 720-3850,,MAIL4SOMSAK@GMAIL.COM,01-JAN-22,18000.0,2021.0,19-OCT-20,CA,1,1,18000,2021,1.0
1419696,3506863,TIMAX DELIVERY INC,TIMAX DELIVERY,A,N,N,3725 S OCEAN DR#1020,HOLLYWOOD,FL,33019,US,3725 S OCEAN DR#1020,HOLLYWOOD,FL,33019,US,(916) 617-8627,,TIMAXDELIVERY@GMAIL.COM,24-MAY-22,40000.0,2020.0,19-OCT-20,FL,1,2,40000,2020,1.0
1419697,3506864,RAM-D FAIRLEY TRANSPORTATION LLC,,A,N,N,2889 S CHERRY DR,SOUTHAVEN,MS,38672,US,2889 S CHERRY DR,SOUTHAVEN,MS,38672-9562,US,(901) 568-5396,,STORM5396@GMAIL.COM,04-APR-22,15000.0,2021.0,19-OCT-20,MS,1,1,15000,2021,1.0
1419698,3506865,OSMAR TRUCKING LLC,,A,N,N,2111 RAVENSWOOD ST,HYATTSVILLE,MD,20782-1755,US,2111 RAVENSWOOD ST,HYATTSVILLE,MD,20782-1755,US,(240) 413-5917,,OSMARMALDONADO192@YAHOO.COM,23-SEP-21,5000.0,2021.0,19-OCT-20,MD,1,1,5000,2021,1.0
1419699,3506866,SHARK DISTRIBUTION LLC,,A,N,N,7637 DEEDRA CIR   ,PORT RICHEY,FL,34668,US,7637 DEEDRA CIR   ,PORT RICHEY,FL,34668-6454,US,(727) 247-5213,,GBENTLER117@GMAIL.COM,19-OCT-20,,,19-OCT-20,FL,2,2,0,0,
