,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1535482,3645597,L & D DLCTRUCKAZ LLC,,A,N,N,4615 N PENNSYLVANIA AVENUE APT 204,OKLAHOMA CITY,OK,73112,US,5105 N BROOKLINE AVE APT 207,OKLAHOMA CITY,OK,73112,US,(469) 496-5355,,D.LDELECTTRUCKAZ@GMAIL.COM,28-MAY-21,1.0,2020.0,28-MAY-21,OK,2,2,1,2020,1.0
1535483,3645598,BLUE LINK LLC,,A,N,N,4206 ABBEYDALE DR   ,CHARLOTTE,NC,28205,US,4206 ABBEYDALE DR   ,CHARLOTTE,NC,28205-4608,US,(980) 335-7811,,BLUELINK980@GMAIL.COM,28-MAY-21,,,28-MAY-21,NC,1,2,0,0,
1535484,3645599,TRASH PANDA DUMPSTER RENTALS,TRASH PANDA PROPERTY MAINTENANCE SERVICES,A,N,N,6440 83RD AVE N   ,PINELLAS PARK,FL,33781,US,6440 83RD AVE N   ,PINELLAS PARK,FL,33781-1213,US,(727) 565-9154,,PHIL@TRASHPANDA-SERVICES.COM,28-MAY-21,,,28-MAY-21,FL,1,2,0,0,
1535485,3645600,FLOURNOY TRANSPORT LLC,,A,N,N,2109 MITCHELL CT,FORT MYERS,FL,33916,US,2109 MITCHELL CT,FORT MYERS,FL,33916-4627,US,(239) 895-7436,,FLOURNOYTRUCKING@YAHOO.COM,23-JUN-21,,,28-MAY-21,FL,2,3,0,0,
1535486,3645601,GEBORD INTERNATIONAL TRANSPORTATION INC,,A,N,N,555 MOUNT PROSPECT AVE APT 7F  ,NEWARK,NJ,07104,US,107 ISABELLA AVE   ,NEWARK,NJ,07106-2028,US,(845) 863-9798,,GERBORDINTLTRASPORT@GMAIL.COM,28-MAY-21,,,28-MAY-21,NJ,1,1,0,0,
1535487,3645602,STALLION HOTSHOT HAULING & TRANSPORT SERVICES LLC,,A,N,N,900 LEGACY PARK DR APT 1315,LAWRENCEVILLE,GA,30043,US,900 LEGACY PARK DR APT 1315,LAWRENCEVILLE,GA,30043-8729,US,(678) 887-4867,,JOSELUIS030679@HOTMAIL.COM,15-JUN-21,,,28-MAY-21,GA,1,1,0,0,
1535488,3645603,PANAMANIAN BROS LLC,PANAMANIAN BROS,A,N,N,221 GLASSWORKS BLVD SUITE F,CLIFFWOOD,NJ,07721,US,221 GLASSWORKS BLVD SUITE F,CLIFFWOOD,NJ,07721,US,(848) 468-9034,,INFO@PANABROSLOGISTICS.COM,24-AUG-22,14500.0,2021.0,28-MAY-21,NJ,2,2,14500,2021,1.0
1535489,3645604,ITA LOGISTICS LLC,,A,N,N,1218 14TH ST NE   ,CANTON,OH,44705,US,1218 14TH ST NE   ,CANTON,OH,44705-1204,US,(330) 775-6483,,JTROBERTS283@GMAIL.COM,28-MAY-21,,,28-MAY-21,OH,1,1,0,0,
1535490,3645605,E&C READY MIX LLC,,C,N,N,2701 PEREZ RD APT 804,PASADENA,TX,77502-4600,US,2701 PEREZ RD APT 804,PASADENA,TX,77502-4600,US,(832) 884-3387,,VL17DOT@GMAIL.COM,24-MAY-22,23000.0,2021.0,28-MAY-21,TX,1,1,23000,2021,1.0
1535491,3645606,MARK HANSLER,HANSLER EXCAVATING,C,N,N,675 GILBERTS HILL RD,LEHIGHTON,PA,18235-7301,US,675 GILBERTS HILL RD,LEHIGHTON,PA,18235-7301,US,(570) 656-0301,,HANSLEREXCAVATING@PTD.NET,30-JUN-22,,,28-MAY-21,PA,1,1,0,0,
1535492,3645607,PATSY'S CHILDRENS TRUCKING LLC,,C,N,N,6338 WAYNE ST,HOUSTON,TX,77026,US,6338 WAYNE ST,HOUSTON,TX,77026-1648,US,(832) 766-9040,,PATSYMALVO55@GMAIL.COM,22-OCT-21,1.0,2021.0,28-MAY-21,TX,1,2,1,2021,1.0
1535493,3645608,AK HARRISON LLC,,A,N,N,2405 BENNETT DR   ,DARLINGTON,SC,29532,US,2405 BENNETT DR   ,DARLINGTON,SC,29532-8130,US,(904) 422-1199,,AKHARRISONLLC@GMAIL.COM,28-MAY-21,,,28-MAY-21,SC,1,1,0,0,
1535494,3645610,REID'S TRANSPORTING SERVICES LLC,,A,N,N,3 CHADWICK GDNS APT B28  ,NEWBURGH,NY,12550,US,3 CHADWICK GDNS APT B28  ,NEWBURGH,NY,12550-3437,US,(347) 330-3560,,XOSWANY@HOTMAIL.COM,28-MAY-21,,,28-MAY-21,NY,1,1,0,0,
1535495,3645612,IN A HURRY TRUCKING LLC,,C,N,N,87 E EMERSON GROVE LN  ,HENDERSON,NC,27537-4904,US,87 E EMERSON GROVE LN  ,HENDERSON,NC,27537-4904,US,(252) 767-3501,,IN.A.HURRY.TRUCKING@GMAIL.COM,28-MAY-21,,,28-MAY-21,NC,1,1,0,0,
1535496,3645613,ALI EXPRESS TRUCKING LLC,,A,N,N,2226 W I 240 SERVICE RD   ,OKLAHOMA CITY,OK,73159,US,2226 W I 240 SERVICE RD   ,OKLAHOMA CITY,OK,73159-8247,US,(405) 314-9250,,ALIEXPRESSTRUCKINGLLC@GMAIL.COM,28-MAY-21,,,28-MAY-21,OK,1,1,0,0,
1535497,3645614,MACKENZIE CONTRACTING INC,,C,N,N,8627 MORRIS RD  ,GOODELLS,MI,48027-1306,US,8627 MORRIS RD  ,GOODELLS,MI,48027-1306,US,(810) 650-5581,,VICKILHEIN@YAHOO.COM,28-MAY-21,,,28-MAY-21,MI,1,2,0,0,
1535498,3645616,BLAZE EXPRESS LLC,,A,N,N,4702 GRIER ST,GASTONIA,NC,28056,US,4702 GRIER ST,GASTONIA,NC,28056,US,(704) 925-7209,,BLAZEXPRESS2021@ICLOUD.COM,08-SEP-22,70000.0,2021.0,28-MAY-21,NC,1,1,70000,2021,1.0
1535499,3645617,E & R LOGISTICS LLC,,A,N,N,205 ALLISON ST   ,SAYRE,PA,18840,US,205 ALLISON ST   ,SAYRE,PA,18840-2202,US,(929) 492-6181,,MANNYGOTTI@GMAIL.COM,28-MAY-21,,,28-MAY-21,PA,1,1,0,0,
