,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1535180,3645252,ADAM'S FREIGHT TRANSPORTS LLC,,C,N,N,240 CREEKSIDE TRL,COVINGTON,GA,30016,US,240 CREEKSIDE TRL,COVINGTON,GA,30016-2555,US,(770) 861-2032,,ANDRICOADAMS87@GMAIL.COM,22-JUL-21,1.0,2020.0,27-MAY-21,GA,1.0,1.0,1,2020,1.0
1535181,3645253,TRUE QUALITY TRUCKING LLC,,A,N,N,2655 CHESHIRE DR,FLORISSANT,MO,63033,US,2655 CHESHIRE DR,FLORISSANT,MO,63033-1413,US,(314) 585-5866,,TRUEQUALITYTRUCKINGSTL@GMAIL.COM,12-AUG-21,1.0,2020.0,27-MAY-21,MO,1.0,1.0,1,2020,1.0
1535182,3645254,JONY&YIRY TRANSPORTATION CORP,,C,N,N,2506 10TH ST W  ,LEHIGH ACRES,FL,33971-5428,US,2506 10TH ST W  ,LEHIGH ACRES,FL,33971-5428,US,(239) 671-7260,,JMORERA.JONNY@GMAIL.COM,27-MAY-21,,,27-MAY-21,FL,1.0,1.0,0,0,
1535183,3645255,ADVANCE QUALITY LLC,,A,N,N,373 COUNTY CENTER RD,WHITE PLAINS,NY,10603,US,373 COUNTY CENTER RD,WHITE PLAINS,NY,10603,US,(914) 227-3168,,MADDENJC514@GMAIL.COM,28-MAY-21,1.0,2021.0,27-MAY-21,NY,1.0,1.0,1,2021,1.0
1535184,3645256,ARMIN HUGO CHIRINOS URDANETA,A&K TRANSPORT USA,C,N,N,15511 TUCKERTON RD APT 411,HOUSTON,TX,77095-5297,US,15511 TUCKERTON RD APT 411,HOUSTON,TX,77095-5297,US,(713) 903-6766,,ARMIN.CHIRINOS3@GMAIL.COM,01-JUN-21,,,27-MAY-21,TX,1.0,1.0,0,0,
1535185,3645257,JDR LOGISTICS LLC,,A,N,N,403 COMMERCE PARK DR,CABOT,AR,72023,US,403 COMMERCE PARK DR,CABOT,AR,72023,US,(501) 394-6379,,JDRLOGISTICS@DMHOLDING.COM ,07-OCT-22,1.0,2021.0,27-MAY-21,AR,2.0,3.0,1,2021,1.0
1535186,3645258,ALL-PRO EXPEDITING LLC,,A,N,N,6613 NE 133RD WAY,VANCOUVER,WA,98686-2923,US,6613 NE 133RD WAY,VANCOUVER,WA,98686-2923,US,(503) 884-0726,,NEAKONTEE@ALLPROEXPEDITING.COM,02-JUN-21,1.0,2021.0,27-MAY-21,WA,1.0,1.0,1,2021,1.0
1535187,3645259,RECINOS TRANSPORTATION LLC,,A,N,N,6123 PICO VISTA ROAD,PICO RIVERA,CA,90660,US,6123 PICO VISTA ROAD,PICO RIVERA,CA,90660,US,(562) 395-8470,,ANDYRECINOS30@GMAIL.COM,17-JUN-21,10.0,2020.0,27-MAY-21,CA,1.0,1.0,10,2020,1.0
1535188,364526,HAYDEN WRECKING CORPORATION,,A,N,N,4201 SAINT CLAIR AVE,EAST SAINT LOUIS,IL,62203-1089,US,4201 SAINT CLAIR AVE,EAST SAINT LOUIS,IL,62203-1089,US,(618) 874-8318,(618) 874-8319,LPRICE@HAYDENWRECKING.COM,23-MAR-22,545136.0,2019.0,01-SEP-89,IL,28.0,25.0,545136,2019,1.0
1535189,3645260,PERRY XPRESS INC,,A,N,N,732 BRADLEY AVE,MATTESON,IL,60443,US,732 BRADLEY AVE,MATTESON,IL,60443-1605,US,(708) 238-5555,,PERRYXPRESS101@GMAIL.COM,18-JUN-21,1.0,2020.0,27-MAY-21,IL,1.0,1.0,1,2020,1.0
1535190,3645261,R & R COURIER LLC,,A,N,N,904 W 53RD ST,LOS ANGELES,CA,90037,US,904 W 53RD ST,LOS ANGELES,CA,90037,US,(949) 482-7943,,LOS.RADIANTES@SBCGLOBAL.NET,23-MAY-22,1.0,2021.0,27-MAY-21,CA,1.0,1.0,1,2021,1.0
1535191,3645262,OWN THE WAY TRUCKING,,A,N,N,7413 DUCKHORN DR   ,MARRERO,LA,70072,US,7413 DUCKHORN DR   ,MARRERO,LA,70072-5988,US,(832) 558-4110,,MVAUGHAN6713@GMAIL.COM,27-MAY-21,,,27-MAY-21,LA,1.0,4.0,0,0,
1535192,3645263,DEV TRANSPORT LLC,,A,N,N,1433 SANDERLING DR   ,GREENWOOD,IN,46143,US,1433 SANDERLING DR   ,GREENWOOD,IN,46143-5745,US,(317) 270-2388,,SINGHRANJIT09@ICLOUD.COM,27-MAY-21,,,27-MAY-21,IN,3.0,2.0,0,0,
1535193,3645264,CARTER-YOUNG TRANSPORTATION LLC,,A,N,N,6290 KIRBY DOWNS DR,MEMPHIS,TN,38115,US,6290 KIRBY DOWNS DR,MEMPHIS,TN,38115-2723,US,(901) 513-7695,,YOUNGSTRANSPORTATIONSERVICES@GMAIL.COM,29-SEP-22,1.0,2020.0,27-MAY-21,TN,1.0,1.0,1,2020,1.0
1535194,3645265,YLPM TRUCKING LLC,,A,N,N,4504 FOREST RIDGE CT   ,LOUISVILLE,KY,40219,US,4504 FOREST RIDGE CT   ,LOUISVILLE,KY,40219-3836,US,(502) 314-7650,,YANKIELOPEZ1@GMAIL.COM,27-MAY-21,,,27-MAY-21,KY,1.0,1.0,0,0,
1535195,3645266,BATHURST EXPRESS LLC,,A,N,N,7122 BENNELL DR,REYNOLDSBURG,OH,43068,US,7122 BENNELL DR,REYNOLDSBURG,OH,43068,US,(614) 975-6774,,STIJAN7@GMAIL.COM,10-MAY-22,30000.0,2021.0,27-MAY-21,OH,1.0,1.0,30000,2021,1.0
1535196,3645267,AHUMADA AND ASSOCIATES GENERAL CONTRACTING INC,RIALTO FLOORING,C,N,N,128 S RIVERSIDE AVE,RIALTO,CA,92376-6414,US,128 S RIVERSIDE AVE,RIALTO,CA,92376-6414,US,(909) 258-2905,,RIALTOFLOORING@AAGCONTRACTOR.COM,28-JUN-22,,,27-MAY-21,CA,1.0,1.0,0,0,
1535197,3645268,RANGER TRUCKING LLC,MICHAEL PHILLIPS,A,N,N,12029 TROUT FARM RD   ,SULTAN,WA,98294,US,12029 TROUT FARM RD   ,SULTAN,WA,98294-8677,US,(425) 275-1993,,MICHAEL.RANGERTRUCKING@GMAIL.COM,27-MAY-21,,,27-MAY-21,WA,1.0,4.0,0,0,
1535198,3645269,NEWS TRUCKING LLC,,A,N,N,1682 BOWMAN ST,CHAMBERSBURG,PA,17201,US,11334 THONRWOOD RD,SHIPPENSBURG,PA,17257,US,(908) 943-3996,,NEWSTRUCKINGLLC@GMAIL.COM,25-AUG-22,32000.0,2021.0,27-MAY-21,PA,2.0,2.0,32000,2021,1.0
1535199,3645270,J CARDONA LANDSCAPING CORP,,C,N,N,681 WINTHROP DR  ,UNIONDALE,NY,11553-3024,US,681 WINTHROP DR  ,UNIONDALE,NY,11553-3024,US,(516) 415-9361,,JAIROC759@GMAIL.COM,27-MAY-21,,,27-MAY-21,NY,1.0,2.0,0,0,
