,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
331188,1729348,YOLANDA K POINDEXTER,CIRCLE P TRUCKING,A,N,N,5515 PRINCE EDWARD HWY,PROSPECT,VA,23960,US,5515 PRINCE EDWARD HWY,PROSPECT,VA,23960,US,(804) 640-9800,,CIRCLEPTRUCKING@YAHOO.COM,27-SEP-19,73761.0,2018.0,22-JAN-08,VA,1,1,0,0,
331189,1729349,GARY J FRYE,,C,N,N,1939 LARRY CT,MARFRESBORO,TN,37130,US,1939 LARRY CT,MARFRESBORO,TN,37130,US,(615) 907-4923,,,11-JAN-08,,,22-JAN-08,TN,1,1,0,0,
331190,1729350,C & L EXCAVATION LLC,,C,N,N,2278 NW SHUMWAY RD,TOWANDA,KS,67144-9142,US,2278 NW SHUMWAY RD,TOWANDA,KS,67144-9142,US,(620) 752-3277,,CHONCLEX@YAHOO.COM,22-JAN-08,,,22-JAN-08,KS,4,4,0,0,
331191,1729354,JASON TRANSPORTATION CORPORATION,,C,N,N,274 61TH STREET,BROOKLYN,NY,11220,US,274 61TH STREET,BROOKLYN,NY,11220,US,(917) 417-1844,,CMARIA274@YAHOO.COM,25-MAR-15,31200.0,2011.0,22-JAN-08,NY,3,3,0,0,
331192,1729360,RONNDA L SMITH,SMITH GRAPHIC SERVICES,C,N,N,12223 W 600 N,MONTICELLO,IN,47960,US,12223 W 600 N,MONTICELLO,IN,47960,US,(574) 965-4276,(574) 965-4274,,21-JAN-08,,,22-JAN-08,IN,1,1,0,0,
331193,1729361,DAVID W COLLINS,,C,N,N,5207 SOUTH FORK BLVD,OLD HICKORY,TN,37138,US,5207 SOUTH FORK BLVD,OLD HICKORY,TN,37138,US,(615) 313-7701,,,17-JAN-08,,,22-JAN-08,TN,1,1,0,0,
331194,1729363,DAVID STEFANOF,DAVE'S TREE FARM,C,N,N,5641 6 MILE RD,SOUTH LYON,MI,48178,US,5641 6 MILE RD,SOUTH LYON,MI,48178,US,(248) 437-7272,,,05-MAR-12,1000.0,2011.0,22-JAN-08,MI,1,1,0,0,
331195,1729366,THOMAS PRODUCE SALES INC,,C,N,N,825 E FRONTAGE RD,RIO RICO,AZ,85648,US,PO BOX 998,NOGALES,AZ,85628,US,(520) 281-4788,(520) 281-2703,CHUCK@WI-VOD.COM,18-DEC-07,,,22-JAN-08,AZ,3,2,0,0,
331196,1729373,ILDEFONSO MATA,MATA TRUCKING,C,N,N,302 E 6TH ST,AMHERST,TX,79312,US,P O BOX 484,AMHERST,TX,79312,US,(806) 246-7727,(806) 385-6944,WORKPLACE121@YAHOO.COM,20-OCT-21,15000.0,2018.0,22-JAN-08,TX,1,2,0,0,
331197,1729374,COLLEGE PARK PAVERS & STUCCO LLC,,C,N,N,370 BLUE HERON DRIVE,WINTER PARK,FL,32789,US,370 BLUE HERON DRIVE,WINTER PARK,FL,32789,US,(407) 644-6504,(407) 644-6903,INFO@COLLEGEPARKPAVERS.COM,22-JAN-08,,,22-JAN-08,FL,1,3,0,0,
331198,1729377,JELCO INC,MATTRESS KING SLEEP CENTERS,C,N,N,68834 MAIN,RICHMOND,MI,48062,US,7290 BIG HAND,SAINT CLAIR,MI,48079,US,(586) 727-8830,,EKREGER@MATTRESSMICHIGAN.COM,30-JUL-08,100000.0,2007.0,22-JAN-08,MI,3,3,0,0,
331199,1729378,BEDFORD FALLS INC,,A,N,N,3071 BUISNESS PARK DR,RALEIGH,NC,27610,US,3071 BUISNESS PARK DR,RALEIGH,NC,27610,US,(919) 954-0140,(919) 954-0930,FRANK.GAGLIARDI@SEBKS.COM,06-JAN-22,92000.0,2021.0,22-JAN-08,NC,5,5,92000,2021,1.0
