,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
705484,2484393,IPCC INC,ALL ACCESS HEATING & MECHANICAL,C,N,N,610 111TH STREET SOUTH,TACOMA,WA,98444,US,P O BOX 45350,TACOMA,WA,98448,US,(252) 267-1007,(253) 537-4300,CALDWELL62780@GMAIL.COM,13-MAR-14,,,13-MAR-14,WA,1.0,1,0,0,
705485,2484394,EXTREME SIGNS AND LIGHTING LLC,EXTREME SIGNS,C,N,N,1800 OLD SYCAMORE,HUNTSVILLE,TX,77340,US,1800 OLD SYCAMORE,HUNTSVILLE,TX,77340,US,(936) 435-0988,(936) 435-1113,PRICILLA@EXTREMESIGNSUSA.COM,01-MAR-22,27000.0,2021.0,13-MAR-14,TX,10.0,11,27000,2021,1.0
705486,2484395,WEBER GENERAL CONTRACTORS LLC,,C,N,N,645 LYNDA LANE,N VERSAILLES,PA,15137,US,645 LYNDA LANE,N VERSAILLES,PA,15137,US,(412) 673-3329,(412) 673-0444,BAW257@VERIZON.NET,13-MAR-14,,,13-MAR-14,PA,7.0,4,0,0,
705487,2484396,GFR MEDIA LLC,,C,N,N,50 CARR 165 SUITE 1 PARQUE IND AMERLIA,GUAYNABO,PR,00729,US,GFR MEDIA PO BOX 9227512,SAN JUAN,PR,00922-7512,US,(787) 641-8000,,FRANCISCO.ORTIZ@GFRMEDIA.COM,18-JUL-22,8000.0,2021.0,13-MAR-14,PR,1.0,1,8000,2021,1.0
705488,2484397,HUNTER TRANSPORTATION,,A,N,N,3800 SARATOGA AVE,LAKE HAVASU CITY,AZ,86406,US,3800 SARATOGA AVE,LAKE HAVASU CITY,AZ,86406,US,(660) 723-2611,,HUNTERTRANSPORTATIONINC@GMAIL.COM,26-FEB-22,612916.0,2021.0,13-MAR-14,AZ,4.0,4,612916,2021,1.0
705489,2484399,COLUMBIA LANDSCAPE AND TREE CORPORATION,,C,N,N,73-10 TROUT CREEK ROAD,CLERMONT,NY,12526,US,PO BOX 643,GERMANTOWN,NY,12526,US,(518) 598-7267,(518) 537-7511,COLUMBIALANDSCAPE@GMAIL.COM,13-MAR-14,,,13-MAR-14,NY,3.0,2,0,0,
705490,2484400,WARREN JACKSON,TAPPOUT TRANSPORT,C,N,N,403 MILLER RD,BUENA VISTA,GA,31803,US,403 MILLER RD,BUENA VISTA,GA,31803,US,(229) 314-4629,,TAPPOUTTRANSPORT@GMAIL.COM,16-FEB-21,5500.0,2018.0,13-MAR-14,GA,1.0,1,0,0,
705491,2484401,PALENCIA CONSTRUCTION LLC,,A,N,N,2842 STUART DRIVE,FALLS CHURCH,VA,22042,US,2842 STUART DRIVE,FALLS CHURCH,VA,22042,US,(703) 538-0992,(703) 538-0933,IVIS@PALENCIACONSTRUCTIONLLC.COM,21-JUL-22,310000.0,2021.0,13-MAR-14,VA,16.0,20,310000,2021,1.0
705492,2484402,HODGES DISTRIBUTION,,C,N,N,3262 COON CREEK RD,EMPIRE,AL,35063,US,3262 COON CREEK RD,CORDOVA,AL,35063,US,(205) 223-4291,,BREADMAN0825@YAHOO.COM,14-FEB-21,12000.0,2020.0,13-MAR-14,AL,1.0,1,12000,2020,1.0
705493,2484405,ALL N ONE MOVE LLC,,C,N,N,2685 SOUTH DAYTON WAY UNIT 212,DENVER,CO,80231,US,2685 S DAYTON WAY,DENVER,CO,80231,US,(303) 755-5555,,JASONBURDYCK@YAHOO.COM,13-MAR-14,,,13-MAR-14,CO,1.0,1,0,0,
705494,2484407,GREGORY INC,,C,N,N,951 BENSON RD,ANGIER,NC,27501-8613,US,62 E MCIVER ST,ANGIER,NC,27501-8613,US,(919) 422-2251,(919) 639-3290,GREGORYINCLANMAN@GMAIL.COM,05-FEB-22,5000.0,2021.0,13-MAR-14,NC,1.0,1,5000,2021,1.0
705495,2484408,CUSUMANO CONSTRUCTION INC,,C,N,N,388 BROWER AVE,ROCKVILLE CENTER,NY,11570,US,388 BROWER AVE,ROCKVILLE CENTER,NY,11570,US,(516) 369-8752,,,15-APR-18,10000.0,2017.0,13-MAR-14,NY,1.0,2,0,0,
705496,2484410,WEEKS TREE & LANDSCAPING SERVICES LLC,,C,N,N,1126 RAPPS DAM RD,PHOENIXVILLE,PA,19460,US,1126 RAPPS DAM RD,PHOENIXVILLE,PA,19460,US,(484) 824-3145,,WEEKSTREE@GMAIL.COM,25-MAY-21,20000.0,2020.0,13-MAR-14,PA,7.0,3,20000,2020,1.0
705497,2484411,EPOLITOS TOWING RECOVERY LLC,,C,N,N,6094 COURT STREET RD,SYRACUSE,NY,13206,US,6094 COURT STREET RD,SYRACUSE,NY,13206,US,(315) 863-1919,,EPOLITOS.TOWING@GMAIL.COM,22-MAR-19,10000.0,2016.0,13-MAR-14,NY,4.0,1,0,0,
705498,2484412,TIM SHANAHAN TRUCKING LLC,TIM SHANAHAN TRUCKING,A,N,N,300 N QUEEN,CEDAR BLUFFS,NE,68015,US,PO BOX 39,CEDAR BLUFFS,NE,68015,US,(402) 628-2167,(402) 628-8276,TIMSHANAHANFARM@GMAIL.COM,11-MAY-21,75000.0,2020.0,13-MAR-14,NE,1.0,1,75000,2020,1.0
705499,2484414,DOWNEY TRUCKING,,C,N,N,422 GRANVILLE ST,OXFORD,NC,27565,US,422 GRANVILLE ST,OXFORD,NC,27565,US,(919) 693-2133,,C_D_COOL@YAHOO.COM,02-MAY-22,30000.0,2021.0,13-MAR-14,NC,1.0,1,30000,2021,1.0
