,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1759282,3892843,NO WORRIES INSTALLATION LLC,,C,N,N,76 ROYAL PKWY W WILLIAMSVILLE NY 14221  ,BUFFALO,NY,14221-6419,US,76 ROYAL PKWY W WILLIAMSVILLE NY 14221  ,BUFFALO,NY,14221-6419,US,(716) 472-2177,,PRIOREMILES@GMAIL.COM,31-MAY-22,,,31-MAY-22,NY,1,2,0,0,
1759283,3892846,CUDJO LLC,,A,N,N,12953 N WINTZELL AVE,BAYOU LABATRE,AL,36509,US,12953 N WINTZELL AVE,BAYOU LABATRE,AL,36509,US,(251) 824-2419,,R.LUMBERS@YAHOO.COM,23-JUN-22,,,31-MAY-22,AL,1,1,0,0,
1759284,3892847,MENDOZA TRANSPORTATION LLC,,A,N,N,8622 W LEWIS AVE   ,PHOENIX,AZ,85037,US,6722 N 59TH AVE   ,GLENDALE,AZ,85301-3206,US,(949) 310-5900,,EDUARDOMENDOZA4516@YAHOO.COM,31-MAY-22,,,31-MAY-22,AZ,1,1,0,0,
1759285,3892848,STAY SAFE SOLUTIONS LLC,,C,N,N,100 PIKE WAY,MOUNT AIRY,NC,27030-8147,US,PO BOX 868,MOUNT AIRY,NC,27030-0868,US,(336) 789-2171,(336) 719-4545,GBUSH@PIKE.COM,11-AUG-22,1.0,2022.0,31-MAY-22,NC,1,2,1,2022,1.0
1759286,3892849,1ST CHOICE WRECKER SERVICE,,B,N,N,2295 HIGHWAY 327  ,SILSBEE,TX,77656-7665,US,8202 ANDOVER DR  ,SILSBEE,TX,77656-6256,US,(409) 373-6262,,FIRSTCHOICEWRECKER@YAHOO.COM,31-MAY-22,,,31-MAY-22,TX,1,1,0,0,
1759287,3892850,JM&G TRUCKING LLC,,C,N,N,1802 OLD DEAN FOREST RD  ,POOLER,GA,31322-8913,US,145 RAYMOND RD  ,POOLER,GA,31322-7017,US,(912) 509-7574,,MERLINOCHOAMO78@GMAIL.COM,31-MAY-22,,,31-MAY-22,GA,1,1,0,0,
1759288,3892851,FREIGHT-MAN LLC,,A,N,N,116 COOPER ST,CEDAR HILL,TX,75104,US,116 COOPER ST,CEDAR HILL,TX,75104-2776,US,(469) 430-5740,,JR@FREIGHTMANLLC.COM,22-JUN-22,,,31-MAY-22,TX,1,1,0,0,
1759289,3892852,A&J TRUCKING BROTHERS INC,,A,N,N,21624 E LINCOLN HWY,LYNWOOD,IL,60411,US,21624 E LINCOLN HWY,LYNWOOD,IL,60411-4651,US,(786) 566-2993,,JUANKY1323@GMAIL.COM,02-JUN-22,1.0,2021.0,31-MAY-22,IL,1,1,1,2021,1.0
1759290,3892853,ACCELA X LLC,,A,N,N,"4030 WAKE FOREST RD, SUITE 349",RALEIGH,NC,27609,US,12517 HAMMERSMITH CT,CHARLOTTE,NC,28262,US,(646) 926-6673,,CHMOORE2@GMAIL.COM,01-JUL-22,1.0,2021.0,31-MAY-22,NC,1,1,1,2021,1.0
1759291,3892854,GP UNIVERSAL LLC,,C,N,N,2336 STRATFORD DR,SARASOTA,FL,34232-4141,US,2336 STRATFORD DR,SARASOTA,FL,34232-4141,US,(941) 350-0095,,YUNIESKYCUB@GMAIL.COM,02-JUN-22,1.0,2021.0,31-MAY-22,FL,1,1,1,2021,1.0
1759292,3892855,COOL BREEZE SERVICES FL LLC,,C,N,N,105 CANDACE DR UNIT 117  ,MAITLAND,FL,32751-3327,US,105 CANDACE DR UNIT 117  ,MAITLAND,FL,32751-3327,US,(386) 423-1457,,LUCAS@COOLBREEZEFL.COM,31-MAY-22,,,31-MAY-22,FL,1,0,0,0,
1759293,3892856,BROTHERS TRUCK TIRES INC,,C,N,N,11515 MARYLAND AVE  ,BELTSVILLE,MD,20705-1630,US,11515 MARYLAND AVE  ,BELTSVILLE,MD,20705-1630,US,(301) 906-8728,,EULISESVASQUEZ7972@GMAIL.COM,31-MAY-22,,,31-MAY-22,MD,1,4,0,0,
1759294,3892857,STROTHERS DELIVERY SERVICES LLC,,A,N,N,909 HICKORY CIR,CONWAY,SC,29527,US,909 HICKORY CIR,CONWAY,SC,29527-4824,US,(843) 254-4285,,STROTHERSTRUCKING22@GMAIL.COM,01-JUN-22,0.0,2021.0,31-MAY-22,SC,1,1,0,0,
1759295,3892858,YP CARGO INC,,A,N,N,1795 CENTRAL ST APT 5403,STOUGHTON,MA,02072,US,1795 CENTRAL ST APT 5403,STOUGHTON,MA,02072,US,(774) 541-0574,,PUU180@ICLOUD.COM,11-OCT-22,1.0,2022.0,31-MAY-22,MA,1,1,1,2022,1.0
1759296,3892859,AOM CAPITAL,MATTRESS STOP,C,N,N,339 N LA CIENEGA BLVD  ,W HOLLYWOOD,CA,90048-1924,US,3022 COMMUNITY AVE  ,LA CRESCENTA,CA,91214-3447,US,(310) 652-6883,,MATTRESSSTOPWAREHOUSE@GMAIL.COM,31-MAY-22,,,31-MAY-22,CA,1,1,0,0,
1759297,3892860,JHM TRUCKING LLC,,A,N,N,9483 SOLOSHINE ST,LAS VEGAS,NV,89123,US,9483 SOLOSHINE ST,LAS VEGAS,NV,89123-6221,US,(725) 400-8640,,JHMTRUCKING2022@GMAIL.COM,03-OCT-22,1.0,2021.0,31-MAY-22,NV,1,1,1,2021,1.0
1759298,3892861,SANDRA PATRICIA BARAJAS CHAVEZ,,A,N,N,9750 VIA DE LA AMISTAD SUITE 6CE,SAN DIEGO,CA,92154,US,9750 VIA DE LA AMISTAD SUITE 6CE,SAN DIEGO,CA,92154,US,(619) 451-9852,,ESALIVTRUCK@GMAIL.COM,31-MAY-22,,,31-MAY-22,CA,1,1,0,0,
1759299,3892862,LOUISIANA CHEMICAL DISMANTLING COMPANY INC,,A,N,N,24 27TH STREET,KENNER,LA,70062,US,24 27TH STREET,KENNER,LA,70062,US,(504) 464-0770,(504) 464-4419,JAYSCHWALL@LCDC-INVIREX.COM,20-JUN-22,10.0,2021.0,31-MAY-22,LA,4,5,10,2021,1.0
