,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1147781,3116485,C BUTLER TRUCKING LLC,,C,N,N,1763 SCRUB JAY RD,APOPKA,FL,32703,US,PO BOX 771,APOPKA,FL,32704,US,(407) 252-1343,(407) 703-4232,BUTLERULYSSES01@YAHOO.COM,26-MAY-22,5000.0,2021.0,29-MAR-18,FL,1,1,5000,2021,1.0
1147782,3116486,BBSK TRANSPORT LLC,,A,N,N,331 LOVELLA DR,RINGGOLD,GA,30736,US,331 LOVELLA DR,RINGGOLD,GA,30736,US,(423) 994-5496,,JESSICAH1210@YAHOO.COM,10-APR-20,1000.0,2019.0,29-MAR-18,GA,1,1,0,0,
1147783,3116487,EAGLE TRANSPORT LIMITED LIABILITY COMPANY,,A,N,N,1605 DEERWOOD LN,FARIBAULT,MN,55021,US,1605 DEERWOOD LN,FARIBAULT,MN,55021-1920,US,(507) 210-8472,,EAGLETRANSPORT20@GMAIL.COM,22-JUL-22,942000.0,2021.0,29-MAR-18,MN,8,9,942000,2021,1.0
1147784,3116492,TAKO CONSTRUCTION LLC,,C,N,N,2833 DESHONG DRIVE,STONE MOUNTAIN,GA,30087,US,2833 DESHONG DRIVE,STONE MOUNTAIN,GA,30087,US,(470) 848-8479,(470) 848-8479,TAKOROMO24@GMAIL.COM,02-FEB-21,10000.0,2021.0,29-MAR-18,GA,1,1,10000,2021,1.0
1147785,3116493,CURTIS HORNING,,C,N,N,442 REED RD,CLYDE,NY,14433-9424,US,442 REED RD,CLYDE,NY,14433-9424,US,(315) 406-1465,(315) 946-6464,CURTISHHORNING@GMAIL.COM,16-OCT-19,4500.0,2018.0,29-MAR-18,NY,1,1,0,0,
1147786,3116494,C & S TRANSPORT INC,,A,N,N,29655 CLEAR VIEW LN,HIGHLAND,CA,92346,US,9668 MILLIKEN AVE STE 104-145,RANCHO CUCAMONGA,CA,91730,US,(909) 346-3434,(909) 346-3434,CSTRANSPORTDISPATCH@GMAIL.COM,22-DEC-21,595277.0,2021.0,29-MAR-18,CA,7,7,595277,2021,1.0
1147787,3116495,DENNIS CRAPPS,BOONDOCKS TRUCKIN,C,N,N,3977 GRIFFIN SHOALS RD,DADEVILLE,AL,36853,US,3977 GRIFFIN SHOALS RD,DADEVILLE,AL,36853,US,(256) 307-5189,,CRAPPSDENNIS1108@YAHOO.COM,31-MAR-21,1.0,2018.0,29-MAR-18,AL,1,1,0,0,
1147788,3116496,EXPERT HOTSHOTTING LLC,,A,N,N,6100 SANTA MONICA DR,LITTLE ROCK,AR,72209,US,6100 SANTA MONICA DR,LITTLE ROCK,AR,72209,US,(501) 952-7090,,DERRICKALLMON.73@GMAIL.COM,29-JUN-22,102240.0,2021.0,29-MAR-18,AR,1,1,102240,2021,1.0
1147789,3116497,CAPISTRANO CORE & METAL COMPANY LLC,,C,N,N,14731 CANDEDA PL,TUSTIN,CA,92780,US,14731 CANDEDA PL,TUSTIN,CA,92780,US,(714) 497-8657,(714) 497-8657,LEXBARTEL58@GMAIL.COM,22-JUL-22,100.0,2021.0,29-MAR-18,CA,1,1,100,2021,1.0
1147790,3116498,ALE AMERICAN SANTA FE CORP,,C,N,N,200 SW 55TH AVE,CORAL GABLES,FL,33134-1006,US,200 SW 55TH AVE,CORAL GABLES,FL,33134-1006,US,(562) 639-4347,,ALEAMERICANSANTAFE@GMAIL.COM,09-NOV-18,53000.0,2018.0,29-MAR-18,FL,1,2,0,0,
1147791,3116500,N R G WISE INC,HENDERSON & DAUGHTER,A,N,N,11819 N E HIGHWAY 99 STE A,VANCOUVER,WA,98686,US,11819 N E HIGHWAY 99 STE A,VANCOUVER,WA,98686,US,(360) 573-7402,(360) 573-7889,MARTY@HENDERSONANDDAUGHTER.CO,25-APR-22,25000.0,2021.0,29-MAR-18,WA,2,2,25000,2021,1.0
1147792,3116503,BARRY MOORE IBA,,A,N,N,7393 ORANGEVILLE KINSMAN RD,KINSMAN,OH,44428-9532,US,7393 ORANGEVILLE KINSMAN RD,KINSMAN,OH,44428-9532,US,(330) 240-7393,(330) 876-7643,SUSI38@AOL.COM,23-MAR-22,8000.0,2021.0,29-MAR-18,OH,1,1,8000,2021,1.0
1147793,3116506,DANIEL MCDERMOTT,MCDERMOTTS TREE SERVICE,A,N,N,109 MORGAN STREET,BENNINGTON,VT,05201,US,109 MORGAN STREET,BENNINGTON,VT,05201,US,(802) 733-7787,,MCDAN534@YAHOO.COM,18-JUL-22,250.0,2021.0,29-MAR-18,VT,1,1,250,2021,1.0
1147794,3116509,A & L TRUCKING LLC,,C,N,N,233 1ST STREET,ASHLAND,KY,41102,US,233 1ST STREET,ASHLAND,KY,41102,US,(606) 225-6861,,AUTOPARTSMAN2004@YAHOO.COM,29-MAR-18,,,29-MAR-18,KY,1,1,0,0,
1147795,3116510,STONE WALL ENTERPRISE LLC,,C,N,N,35 LOCKWOOD RD,CARMEL,NY,10512,US,35 LOCKWOOD RD,CARMEL,NY,10512,US,(845) 531-1790,,SCARS55@ROCKETMAIL.COM,27-SEP-22,4.0,2021.0,29-MAR-18,NY,1,2,4,2021,1.0
1147796,3116511,DEWDNEY TRANSPORT INC,,A,N,N,3680 WYNTERSET DRIVE,SNELLVILLE,GA,30039,US,3680 WYNTERSET DRIVE,SNELLVILLE,GA,30039,US,(470) 733-5905,(770) 676-9150,DEWTRANSPORT@GMAIL.COM,01-MAR-22,196000.0,2021.0,29-MAR-18,GA,2,16,196000,2021,1.0
1147797,3116515,ROBERT'S PLUMBING & REMODEL INC,ROBERT'S PLUMBING,C,N,N,36705 ROAD 144,VISALIA,CA,93292,US,36705 ROAD 144,VISALIA,CA,93292,US,(559) 591-7562,,ROBERTSPLUMBINGCO@AOL.COM,12-JUN-19,2000.0,2018.0,29-MAR-18,CA,1,1,0,0,
1147798,3116516,LAUREN GRIFFITH & JOSHUA BLADES,TWIN BLADES HAULING,C,N,N,9393 REED RD,DENTON,MD,21629-1860,US,9393 REED RD,DENTON,MD,21629-1860,US,(443) 239-1384,,BLADESFARM@GMAIL.COM,15-JAN-21,15000.0,2020.0,29-MAR-18,DE,2,2,15000,2020,1.0
1147799,3116517,L P AUTOMOTIVE GROUP LLC,TARGET MOTORS,B,N,N,935 LYSLE BLVD  ,MCKEESPORT,PA,15132,US,935 LYSLE BLVD  ,MCKEESPORT,PA,15132,US,(412) 678-8500,(412) 896-1143,KINGSTON.95@HOTMAIL.COM,29-MAR-18,,,29-MAR-18,PA,1,1,0,0,
