,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
938682,2784715,HESS SWEITZER PAINTING LLC,HESS SWEITZER PAINTING,C,N,N,714 ROSE DRIVE,HARTLAND,WI,53029,US,714 ROSE DRIVE,HARTLAND,WI,53029,US,(262) 641-9100,,JAKE@HESSSWEITZERPAINTING.COM,24-JUL-15,,,24-JUL-15,WI,1.0,2,0,0,
938683,2784717,JEFFREY E BEAGLE,J & M TRANSPORT,C,N,N,9358 W CUTLER RD,EAGLE,MI,48822,US,9358 W CUTLER RD,EAGLE,MI,48822,US,(517) 819-5189,(517) 626-6928,GETTENMUDDY1@YAHOO.COM,05-JUL-19,31670.0,2017.0,24-JUL-15,MI,2.0,2,0,0,
938684,2784718,ROXSAND HAULING CONTRACTORS INC,ROXSAND HAULING CONTRACTORS IN,A,N,N,1904 S 58TH AVE,CICERO,IL,60804,US,1904 S 58TH AVE,CICERO,IL,60804,US,(708) 646-8981,,ROXSANDHAULING@HOTMAIL.COM,27-JAN-22,20000.0,2019.0,24-JUL-15,IL,5.0,5,20000,2019,1.0
938685,2784721,GREATWEST BIOFUELS LLC,,C,N,N,5380 N FRANKLIN ST,DENVER,CO,80216,US,5380 N FRANKLIN ST,DENVER,CO,80216,US,(303) 294-0026,(303) 951-1633,REXMOORE@GREATWESTBIOFUELS.COM,24-JUL-15,10000.0,2015.0,24-JUL-15,CO,1.0,2,0,0,
938686,2784723,SUMMIT LOGISTICS INC,,C,N,N,3453 TRUCK STREET,FAIRBANKS,AK,99709,US,3453 TRUCK STREET,FAIRBANKS,AK,99709,US,(907) 456-3733,,INFO@SUMMITLOGISTICSALASKA.COM,04-MAR-22,1000.0,2022.0,24-JUL-15,AK,2.0,2,1000,2022,1.0
938687,2784725,PETERSON FARMS INC,,C,N,N,3104 W BASELINE RD,SHELBY,MI,49455-0115,US,PO BOX 115,SHELBY,MI,49455-0115,US,(231) 861-2333,(231) 861-0522,TMONTROY@PETERSONFARMSINC.COM,05-MAY-22,213450.0,2021.0,24-JUL-15,MI,7.0,9,213450,2021,1.0
938688,2784726,JOSH DERSTINE,DERSTINE TRUCKING,C,N,N,4329 E BERLIN RD,THOMASVILLE,PA,17364,US,4329 E BERLIN RD,THOMASVILLE,PA,17364,US,(202) 521-1493,(717) 292-0217,,24-JUL-15,,,24-JUL-15,PA,2.0,1,0,0,
938689,2784727,ANDY ULLMER,BAINVILLE CONCRETE CONSTRUCTION,A,N,N,4349 ROAD 1007,FROID,MT,59226,US,4349 ROAD 1007,FROID,MT,59226,US,(406) 769-7328,(406) 769-2027,ANDYULLMER40@GMAIL.COM,24-MAY-22,8500.0,2021.0,24-JUL-15,MT,1.0,2,8500,2021,1.0
938690,2784729,JUAN GONZALEZ-GARCIA,JUANITOS TRUCKING,A,N,N,311 N GATES ST,SYRACUSE,KS,67878-8006,US,PO BOX 476,SYRACUSE,KS,67878-0476,US,(620) 384-8110,,JUANGONZALEZ83007@GMAIL.COM,17-FEB-22,87861.0,2021.0,24-JUL-15,KS,1.0,1,87861,2021,1.0
938691,2784732,ROBERTO CUEVAS,SANTA MARIA TRANSPORT,C,N,N,7102 SANTA MARIA AVE,LAREDO,TX,78041,US,7102 SANTA MARIA AVE,LAREDO,TX,78041,US,(956) 235-3312,,,30-JUL-15,,,24-JUL-15,TX,1.0,1,0,0,
938692,2784733,ARGUS GROUP HOLDINGS LLC,PREMIER SAFETY,A,N,N,33596 STERLING PONDS BLVD,STERLING HEIGHTS,MI,48312,US,33596 STERLING PONDS BLVD,STERLING HEIGHTS,MI,48312,US,(586) 840-3200,(586) 840-3201,INFO@PREMIERSAFETY.COM,26-FEB-21,12000.0,2020.0,24-JUL-15,MI,3.0,6,12000,2020,1.0
938693,2784734,PETERSON FARMS FRESH LLC,,A,N,N,3104 W BASELINE ROAD,SHELBY,MI,49455,US,3104 W BASELINE ROAD,SHELBY,MI,49455,US,(231) 861-6333,(231) 861-0522,TMONTROY@PETERSONFARMSINC.COM,16-MAY-22,40000.0,2021.0,24-JUL-15,MI,2.0,4,40000,2021,1.0
938694,2784735,REDFISH TRANSPORT LLC,,C,N,N,4021 WATERFRONT PKW,ORLANDO,FL,32806,US,4021 WATERFRONT PKW,ORLANDO,FL,32806,US,(407) 535-3038,,,11-JAN-16,1.0,2015.0,24-JUL-15,FL,1.0,1,0,0,
938695,2784736,OSBORN FARMS INC,,C,N,N,131 BLACKMAN DRIVE,SNEAD,AL,35952,US,PO BOX 678,SNEAD,AL,35952,US,(205) 237-2345,,KATIEBUG0023@GMAIL.COM,29-JUN-15,2500.0,2014.0,24-JUL-15,AL,1.0,1,0,0,
938696,2784737,WOLFF ENTERPRISES LLC,,C,N,N,866 WEST FRONT ST,EVERGREEN,AL,36401,US,PO BOX 701,EVERGREEN,AL,36401,US,(251) 578-2090,(251) 578-1805,WOLFFWRECKER@YAHOO.COM,24-JUL-15,,,24-JUL-15,AL,1.0,1,0,0,
938697,2784742,J C LICHT LLC,,A,N,N,901 S ROHLWING RD,ADDISON,IL,60101,US,901 S ROHLWING RD,ADDISON,IL,60101,US,(630) 351-0400,(630) 597-2563,DAVID.BARTODZIEJ@JCLICHT.COM,01-JUN-21,105459.0,2020.0,24-JUL-15,IL,3.0,3,105459,2020,1.0
938698,2784744,JORGE ERVEY GALLEGOIS ENCISO,,A,N,N,CALLEJON  ZARAGOZA  510,PIEDRAS NEGRAS,CH,26015,MX,CALLEJON ZARAGOZA 510,PIEDRAS NEGRAS,CH,26015,MX,(878) 702-2839,(830) 758-0490,JORGEE.ENCISO@GMAIL.COM,29-APR-20,8050.0,2019.0,24-JUL-15,TX,,3,0,0,
938699,2784745,JCBM ENT INC,S & K LAWN CARE,A,N,N,223 WILBRAHAM ROAD,MONSON,MA,01057,US,PO BOX 88,MONSON,MA,01057,US,(413) 267-3100,(413) 267-3100,SKLAWNCAREMA@GMAI;.COM,09-JUN-22,75000.0,2021.0,24-JUL-15,MA,9.0,5,75000,2021,1.0
