,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
143785,1331142,MIGUEL SERRANO AVELLANEDA,M AVELLANEDA,C,N,N,3555 CARSON RD,IMMOKALEE,FL,34142,US,3555 CARSON RD,IMMOKALEE,FL,34142,US,(239) 651-7600,,,10-FEB-22,30000.0,2021.0,09-FEB-05,FL,1,1,30000,2021,1.0
143786,1331146,KURT SPRINKLE,SPRINKLE LOGISTICS,C,N,N,1377 PINE VIEW TRAIL,HOULTON,WI,54082,US,1377 PINE VIEW TRAIL,HOULTON,WI,54082,US,(715) 549-5772,,,09-FEB-05,,,09-FEB-05,WI,1,1,0,0,
143787,1331147,JOHN ANDERSON SERVICE CO INC,,C,N,N,519 PINE STREET,CALHOUN,GA,30701,US,519 PINE STREET,CALHOUN,GA,30701,US,(706) 629-0749,(706) 625-2364,SHYLOH@JOHNANDERSONSERVICE.COM,07-JUL-22,101000.0,2021.0,09-FEB-05,GA,8,10,101000,2021,1.0
143788,1331150,KDC TRANSPORT LLC,,A,N,N,16687 BENT MOUNTAIN RD   ,SIDNEY,KY,41564,US,16687 BENT MOUNTAIN RD   ,SIDNEY,KY,41564-8638,US,(606) 353-9956,(606) 433-1989,KDCTRANSPORTLLC@GMAIL.COM,28-SEP-21,65759.0,2020.0,09-FEB-05,KY,1,1,65759,2020,1.0
143789,1331157,ALINA AVALOS,,C,N,N,18030 BAMBRIAR DR,HOUSTON,TX,77090,US,18030 BAMBRIAR DR,HOUSTON,TX,77090,US,(305) 796-4949,(936) 273-5228,OTTRANSPORT8590@OUTLOOK.COM,12-JUL-17,101000.0,2016.0,09-FEB-05,TX,1,1,0,0,
143790,1331158,SHERE CORP,BEELINE CLEANERS,C,N,N,17A WHEELING AVE,WOBURN,MA,01801,US,17A WHEELING AVE,WOBURN,MA,01801,US,(781) 937-0200,(781) 937-8855,BELINEDRY@CLEANERS.COM,18-JAN-05,,,09-FEB-05,MA,1,1,0,0,
143791,1331161,GEORGE H HARTSHORN JR & SONS INC,HARTSHORN PAVING,C,N,N,641 LUDINGTONVILLE RD,HOLMES,NY,12531,US,29 HARMONY RD,PAWLING,NY,12564,US,(845) 225-9522,(845) 319-6566,HARTSHORNPAVING@GMAIL.COM,31-AUG-22,13000.0,2020.0,09-FEB-05,NY,8,3,13000,2020,1.0
143792,1331163,COBHAM ADVANCED ELECTRONIC SOLUTIONS,FORMERLY COBHAM EXETER INC,A,N,N,11 CONTINENTAL DR,EXETER,NH,03833,US,11 CONTINENTAL DR,EXETER,NH,03833,US,(603) 775-5200,(603) 418-3505,SHARON.GAGNE@CAES.COM,07-MAR-22,10000.0,2020.0,09-FEB-05,NH,1,6,10000,2020,1.0
143793,1331166,H AND L QUALITY BUILDINGS INC,,A,N,N,2404 26TH AVENUE,CENTRAL CITY,NE,68826,US,2404 26TH AVENUE,CENTRAL CITY,NE,68826,US,(308) 946-5212,,,21-SEP-22,25000.0,2019.0,09-FEB-05,NE,2,2,25000,2019,1.0
143794,1331179,JOHN R ZIEGLER,,C,N,N,661 CRAWFORD QUARRY RD,FALLING WATERS,WV,25419,US,661 CRAWFORD QUARRY RD,FALLING WATERS,WV,25419,US,(304) 274-1629,,,29-APR-05,10000.0,2004.0,09-FEB-05,WV,2,1,0,0,
143795,1331180,SOUTHERN ENVIRONMENTAL LANDSCAPE MANAGEMENT INC,,C,N,N,485-A SOUTH JEFF DAVIS DRIVE,FAYETTEVILLE,GA,30214,US,PO BOX 1766,FAYETTEVILLE,GA,30214,US,(770) 599-1249,(678) 817-9957,SOUTHELM@EARTHLINK.NET,09-FEB-05,,,09-FEB-05,GA,3,5,0,0,
143796,1331185,RICHARD G HUSEBOE,,C,N,N,1016002 E BLAIR RD,TAYLOR,WI,54659,US,1016002 E BLAIR RD,TAYLOR,WI,54659,US,(715) 662-3287,,,10-JAN-05,,,09-FEB-05,WI,1,1,0,0,
143797,1331186,METROSWEEP ENVIRONMENTAL,,C,N,N,4557 HIGHLAND ROAD,WATERFORD,MI,48328,US,4557 HIGHLAND ROAD,WATERFORD,MI,48328,US,(248) 674-4458,,BBROWN@METROSWEEP.COM,09-FEB-05,,,09-FEB-05,MI,22,17,0,0,
143798,1331195,WALTER M WAGONER,W&W CONSTRUCTION,C,N,N,114 WEST 4TH STREET,WYNONA,OK,74084,US,PO BOX 647,WYNONA,OK,74084,US,(918) 846-2236,(918) 846-2559,WWAGONER@AOL.COM,09-FEB-05,0.0,,09-FEB-05,OK,1,1,0,0,
143799,1331196,ROY F ALBERSON,ROYAL TRUCKING,A,N,N,298 HIGHWAY 178 WEST,MIDWAY,AR,72651,US,PO BOX 162,MIDWAY,AR,72651,US,(870) 481-6108,(870) 481-6108,DANNETTE1@LIVE.COM,26-APR-21,78286.0,2020.0,09-FEB-05,AR,1,1,78286,2020,1.0
