,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1591382,3709597,KT KLEAN LLC,KAYSONS LOGISTICS LLC,C,N,N,5024 S 87TH ST  ,TAMPA,FL,33619-7210,US,5024 S 87TH ST  ,TAMPA,FL,33619-7210,US,(813) 394-0439,(813) 672-8589,KAYSONSLOGISTICS214@GMAIL.COM,25-AUG-21,,,25-AUG-21,FL,2,4,0,0,
1591383,3709598,ELOCIN TRANSPORT LLC,,A,N,N,134 TRAVIS RODGERS LN   ,RIDGELAND,MS,39157,US,134 TRAVIS RODGERS LN   ,RIDGELAND,MS,39157-5032,US,(769) 798-4512,,ELOCINTRANSPORT@GMAIL.COM,25-AUG-21,,,25-AUG-21,MS,2,10,0,0,
1591384,3709599,TJS EXPRESS LLC,,A,N,N,40 BONFIRE CT,WESTMINSTER,MD,21157,US,40 BONFIRE CT,WESTMINSTER,MD,21157-4680,US,(443) 604-8396,,TYLERSTEPHAN79@YAHOO.COM,25-AUG-21,,,25-AUG-21,MD,1,1,0,0,
1591385,3709600,INFINITE TRUCKING & LOGISTICS LLC,,A,N,N,5415 SUGARLOAF PKWY STE 1108  ,LAWRENCEVILLE,GA,30043,US,5415 SUGARLOAF PKWY STE 1108  ,LAWRENCEVILLE,GA,30043-7832,US,(404) 933-1848,,INFO@INFINITE-TRUCKING.COM,25-AUG-21,,,25-AUG-21,GA,2,1,0,0,
1591386,3709601,KLP TRANSPORT INC,,A,N,N,2571 SANTA MARIA AVE   ,SANGER,CA,93657,US,2571 SANTA MARIA AVE   ,SANGER,CA,93657-3830,US,(559) 399-6576,,PYUVVI@GMAIL.COM,25-AUG-21,,,25-AUG-21,CA,1,1,0,0,
1591387,3709602,HBS ENTERPRISES LLC,,C,N,N,1545 EDWARDS AVE,ROSAMEND,CA,93560,US,1545 EDWARDS AVE,ROSAMEND,CA,93560,US,(323) 679-8707,,HBREALTIME@GMAIL.COM,22-JUN-22,1.0,2021.0,25-AUG-21,CA,1,2,1,2021,1.0
1591388,3709603,BRODY TRANSPORT LLC,,A,N,N,614 CARNATION DR   ,BILLINGS,MO,65610,US,614 CARNATION DR   ,BILLINGS,MO,65610-9059,US,(417) 755-4618,,JASONDACOSTA@YAHOO.COM,25-AUG-21,,,25-AUG-21,MO,1,1,0,0,
1591389,3709604,ALINE TRUCKING INC,,A,N,N,101 83RD AVE NE APT 203,FRIDLEY,MN,55432,US,101 83RD AVE NE APT 203,FRIDLEY,MN,55432-6802,US,(612) 800-3476,(763) 250-2000,JAAMA82@GMAIL.COM,30-APR-22,12354.0,2021.0,25-AUG-21,MN,1,2,12354,2021,1.0
1591390,3709605,Y&M TRANSPORT LLC,,B,N,N,4504 COMMANDER DR APT 1827  ,ORLANDO,FL,32822-3632,US,4504 COMMANDER DR APT 1827  ,ORLANDO,FL,32822-3632,US,(574) 326-4531,,YELMTRANSPORT21@GMAIL.COM,25-AUG-21,,,25-AUG-21,FL,1,2,0,0,
1591391,3709606,DUTCHESS TOWING LLC,,C,N,N,2 SEDGEWICK RD,POUGHKEEPSIE,NY,12603,US,2 SEDGEWICK RD,POUGHKEEPSIE,NY,12603-6300,US,(845) 452-8205,(845) 452-6032,REDLSTOWING@YAHOO.COM,22-OCT-21,,,25-AUG-21,NY,1,1,0,0,
1591392,3709607,QUICKSCOPE LOGISTICS,,A,N,N,121 HARMONY MILL LOFTS   ,COHOES,NY,12047,US,121 HARMONY MILL LOFTS   ,COHOES,NY,12047-1434,US,(518) 847-5400,,BENOIT.STEPHANE@ICLOUD.COM,25-AUG-21,,,25-AUG-21,NY,3,6,0,0,
1591393,3709608,CHRIS LUCAS TRUCKING LLC,,C,N,N,16304 84TH AVE NE  ,KENMORE,WA,98028-1627,US,16304 84TH AVE NE  ,KENMORE,WA,98028-1627,US,(509) 821-0438,,CHRISLUCAS7743@GMAIL.COM,25-AUG-21,,,25-AUG-21,WA,1,2,0,0,
1591394,3709609,ZEB'S PLACE LLC,,C,N,N,324 S HIGHWAY 67 PO 8  ,CRIPPLE CREEK,CO,80813,US,324 S HIGHWAY 67 PO 8  ,CRIPPLE CREEK,CO,80813,US,(719) 689-5696,,ZEBSPLACE324@GMAIL.COM,25-AUG-21,,,25-AUG-21,CO,1,4,0,0,
1591395,3709610,THREE STARS XPRESS LLC,,A,N,N,348 W RIDGE RD,MOSES LAKE,WA,98837,US,348 W RIDGE RD,MOSES LAKE,WA,98837,US,(509) 855-0411,,THREESTARSXPRESS@GMAIL.COM,06-SEP-22,1.0,2021.0,25-AUG-21,WA,1,1,1,2021,1.0
1591396,3709611,SURAD LOGISTICS LLC,,A,N,N,2900 PLEASANT AVE APT 518,MINNEAPOLIS,MN,55408,US,2900 PLEASANT AVE APT 518,MINNEAPOLIS,MN,55408-2219,US,(612) 393-1137,,SURADLOGISTICS@GMAIL.COM,09-FEB-22,15426.0,2021.0,25-AUG-21,MN,1,1,15426,2021,1.0
1591397,3709612,PERIPOEISIS LAOS LLC,,A,N,N,208 HIMMELBERGER ST,RAYVILLE,LA,71269,US,208 HIMMELBERGER ST,RAYVILLE,LA,71269,US,(318) 334-3375,,MICHELLLAWSON4195@ATT.NET,17-NOV-21,1.0,2020.0,25-AUG-21,LA,1,1,1,2020,1.0
1591398,3709613,GWAY EXPRESS LLC,,A,N,N,421 SUMMER HILL CIR   ,STOCKBRIDGE,GA,30281,US,421 SUMMER HILL CIR   ,STOCKBRIDGE,GA,30281-7607,US,(404) 528-4700,,GWAYXPRESS@GMAIL.COM,25-AUG-21,,,25-AUG-21,GA,1,1,0,0,
1591399,3709614,B&R HAULAGE,,C,N,N,6319 CARDINAL WOOD DR  ,GREENSBORO,NC,27410-8327,US,6319 CARDINAL WOOD DR  ,GREENSBORO,NC,27410-8327,US,(336) 255-1506,(336) 255-1506,BRHAULAGE@YAHOO.COM,25-AUG-21,,,25-AUG-21,NC,1,2,0,0,
