,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
410886,1894444,A-1 ROOFING INC,,C,N,N,8120 C OLD HWY 99,OLYMPIA,WA,98501,US,PO BOX 2607,OLYMPIA,WA,98507,US,(360) 456-3822,,,27-APR-22,5000.0,2020.0,27-MAY-09,WA,5,5,5000,2020,1.0
410887,1894445,AA EXCAVATING INC,,C,N,N,7912 W TAPPS HWY E,BONNEY LAKE,WA,98391,US,PO BOX 7800,BONNEY LAKE,WA,98391,US,(253) 862-7597,(253) 862-2624,AAEXCAVATINGINC@MSN.COM,27-MAY-09,182990.0,2009.0,27-MAY-09,WA,2,2,0,0,
410888,1894447,LOPEZ READY MIX INC,,C,N,N,2969 FISHERMAN BAY RD,LOPEZ,WA,98261,US,2969 FISHERMAN BAY RD,LOPEZ,WA,98261,US,(360) 468-2485,,HARDROCKLOPEZ@HOTMAIL.COM,14-JUL-22,4800.0,2021.0,27-MAY-09,WA,6,3,4800,2021,1.0
410889,1894448,SCOTT REIMAN,WENATCHEE VALLEY DUST CONTROL,C,N,N,3051 35TH ST NE,EAST WENATCHEE,WA,98802,US,3051 35TH ST NE,EAST WENATCHEE,WA,98802,US,(509) 884-3748,,SR43MX@VERIZON.NET,27-MAY-09,1000.0,2008.0,27-MAY-09,WA,1,1,0,0,
410890,1894450,WICHITA HABITAT FOR HUMANITY INC,RESTORE,C,N,N,601 N WEST ST,WICHITA,KS,67203,US,PO BOX 114,WICHITA,KS,67201,US,(316) 943-6996,,DANIELLE@WICHITAHABITAT.ORG,21-JUL-22,94547.0,2021.0,27-MAY-09,KS,1,2,94547,2021,1.0
410891,1894456,COMMERCIAL METAL RECYCLING INC,,C,N,N,117 FRONTAGE RD N BLDG C,PACIFIC,WA,98047,US,117 FRONTAGE RD N BLDG C,PACIFIC,WA,98047,US,(253) 833-4146,(253) 833-4148,BRENNA@GOT-SCRAP.COM,27-MAY-09,60000.0,2008.0,27-MAY-09,WA,9,300,0,0,
410892,1894457,K JONES LLC,KEVIN'S SCRAP METAL SERVICE,C,N,N,11914 11TH AVENUE NE,MARYSVILLE,WA,98271,US,PO BOX 620,MARYSVILLE,WA,98270-0620,US,(360) 657-7575,,LOUGENEK@GMAIL.COM,29-MAR-21,30000.0,2020.0,27-MAY-09,WA,5,3,30000,2020,1.0
410893,1894458,ADAMAS STONE LLC,,C,N,N,3555 S 700 W SUITE A,SLC,UT,84119,US,3555 S 700 W SUITE A,SLC,UT,84119,US,(801) 262-7272,(801) 262-7277,,27-MAY-09,11600.0,2009.0,27-MAY-09,UT,1,1,0,0,
410894,1894459,MATTHEW BLACK CONTRACTING INC,,C,N,N,4080 ROUTE 488,CANANDAIGUA,NY,14424,US,4080 ROUTE 488,CANANDAIGUA,NY,14424,US,(585) 394-7992,,,18-OCT-19,312.0,2018.0,27-MAY-09,NY,1,1,0,0,
410895,1894460,ROBERT W CRNICH,,C,N,N,2007 DRY CREEK ROAD,CHEWELAH,WA,99109,US,2007 DRY CREEK ROAD,CHEWELAH,WA,99109,US,(509) 935-6757,,,27-MAY-09,5000.0,2008.0,27-MAY-09,WA,1,2,0,0,
410896,1894461,COMPLETE LAWN CARE,,C,N,N,5411 EARL AND DR,LOUISVILLE,KY,40219,US,P O BOX 19468,LOUISVILLE,KY,40259,US,(502) 449-3446,(502) 449-3446,RSTILGER6@GMAIL.COM,05-FEB-22,15000.0,2021.0,27-MAY-09,KY,1,1,15000,2021,1.0
410897,1894463,HIGH DESERT LEASING LLC,,C,N,N,1944 SOUTH 2800 WEST,ABERDEEN,ID,83210,US,PO BOX 208,ABERDEEN,ID,83210,US,(208) 397-4138,(208) 397-4139,BRAD@DIESEL-DEPOT.COM,25-SEP-12,1000.0,2011.0,27-MAY-09,ID,6,1,0,0,
410898,1894465,MID MICHIGAN SWEEPING SERVICES INC,,C,N,N,218 WEST ST,STOCKBRIDGE,MI,49285,US,218 WEST ST,STOCKBRIDGE,MI,49285,US,(517) 851-7163,(517) 851-7163,MMISWEEPING@AOL.COM,24-JAN-22,25000.0,2021.0,27-MAY-09,MI,3,2,25000,2021,1.0
410899,1894466,JOSE S CARVAJAL,JJ & C TRANSPORT,A,N,N,4941 SOUTHALL LANE,BELL,CA,90201,US,4941 SOUTHALL LANE,BELL,CA,90201,US,(323) 533-4250,,JOSECARVAJAL12@ICLOUD.COM,22-JAN-22,79346.0,2021.0,27-MAY-09,CA,1,1,79346,2021,1.0
