,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
635983,2365606,RIDGE DRILLING LLC,PASCO WELL DRILLING AND PUMP REPAIR,C,N,N,12125 EMMAUS CEMENTERY RD,SAN ANTONIO,FL,33576,US,PO BOX 1189,SAN ANTONIO,FL,33576,US,(813) 480-1674,(352) 588-5008,INFO@RMDRILLING.COM,03-NOV-21,1.0,2021.0,21-DEC-12,FL,9.0,9,1,2021,1.0
635984,2365608,ATLAS APEX ROOFING LLC,,C,N,N,281 NE 32ND STREET,FT LAUDERDALE,FL,33334,US,281 NE 32ND STREET,FT LAUDERDALE,FL,33334,US,(954) 565-1567,(954) 565-1568,MRIBEIRO@ATLASAPEXUSA.COM,29-APR-21,115100.0,2020.0,21-DEC-12,FL,50.0,50,115100,2020,1.0
635985,2365611,JAMES JASON HOWARD,J & J DISTRIBUTOR,C,N,N,41 A BRENTWOOD LANE,DAWSONVILLE,GA,30534,US,41 A BRENTWOOD LANE,DAWSONVILLE,GA,30534,US,(706) 864-3869,,,21-DEC-12,,,21-DEC-12,GA,1.0,1,0,0,
635986,2365612,5 STAR DELIVERY SERVICES INC,,C,N,N,6610 SW 41ST PL,DAVIE,FL,33314,US,6610 SW 41ST PL,DAVIE,FL,33314,US,(239) 898-0530,,SV.5STARDELIVERY@OUTLOOK.COM,26-APR-16,1.0,2013.0,21-DEC-12,FL,4.0,1,0,0,
635987,2365613,WAKAN TANKA SKAN EXPRESS LLC,WTS EXPRESS,A,N,N,34921 US HWY 19 N SUITE 415,PALM HARBOR,FL,34684,US,34921 US HWY 19 N SUITE 415,PALM HARBOR,FL,34684,US,(727) 614-9040,(727) 210-7074,WTSEXPRESS@YAHOO.COM,12-OCT-22,215140.0,2020.0,21-DEC-12,FL,3.0,2,215140,2020,1.0
635988,2365614,ALEX RAMOS,FOX TOWING,C,N,N,3200 MYRTLE AVE,TEMPLE HILLS,MD,20748,US,3200 MYRTLE AVE,TEMPLE HILLS,MD,20748,US,(301) 418-5904,,GILDAROJAS992@YAHOO.COM,25-APR-21,47200.0,2018.0,21-DEC-12,MD,1.0,1,0,0,
635989,2365616,MID STATE CONSTRUCTION,,C,N,N,260 BRUSH MOUNTAIN ROAD,ALTOONA,PA,16601,US,260 BRUSH MOUNTAIN ROAD,ALTOONA,PA,16601,US,(814) 941-4828,,,13-JUL-22,10900.0,2012.0,21-DEC-12,PA,2.0,2,0,0,
635990,2365617,KL TRUCKING LLC,,A,N,N,44489 ROSEBUD SPUR,RONAN,MT,59864,US,44489 ROSEBUD SPUR,RONAN,MT,59864,US,(406) 403-1971,,KL_RANCHING@YAHOO.COM,04-OCT-22,80000.0,2021.0,21-DEC-12,MT,1.0,1,80000,2021,1.0
635991,2365619,CKU CORP,UNDERHILL FARM,A,N,N,2182 HOMESTEAD TRL,LONG LAKE,MN,55356-9540,US,2182 HOMESTEAD TRAIL,LONG LAKE,MN,55356,US,(612) 963-9220,(763) 473-1361,MANAGER@ALPINE-FARMS.COM,28-JUL-21,9921.0,2020.0,21-DEC-12,MN,1.0,1,9921,2020,1.0
635992,2365620,KATHERINE E SOPER,,C,N,N,147 WEST MAIN,GILLETT,WI,54124,US,147 WEST MAIN,GILLETT,WI,54124,US,(920) 598-0293,,,21-DEC-12,,,21-DEC-12,WI,2.0,1,0,0,
635993,2365622,VARGAS TRUCKING LLC,,A,N,N,4746 DON DR,DALLAS,TX,75247,US,4746 DON DR,DALLAS,TX,75247,US,(214) 267-2042,(214) 267-2043,RV_VARGASTRUCKING@YAHOO.COM,03-OCT-22,604870.0,2021.0,21-DEC-12,TX,12.0,8,604870,2021,1.0
635994,2365626,MCNAMARA CONSTRUCTION INC,,C,N,N,1230 PLEASANT VALLEY RD,YAKIMA,WA,98908,US,1230 PLEASANT VALLEY RD,YAKIMA,WA,98908,US,(509) 965-7665,(509) 965-2722,MMCNA77777@AOL.COM,17-OCT-13,1.0,2013.0,21-DEC-12,WA,5.0,2,0,0,
635995,2365628,SFC GLOBAL SUPPLY CHAIN INC,,A,N,N,115 WEST COLLEGE DRIVE,MARSHALL,MN,56258,US,115 WEST COLLEGE DRIVE,MARSHALL,MN,56258,US,(952) 832-4325,(507) 537-8442,JENNY.KAHL@SCHWANS.COM,31-AUG-22,2385000.0,2022.0,21-DEC-12,MN,29.0,47,2385000,2022,1.0
635996,2365629,LITTLE JOHN TRUCKING INC,,C,N,N,29 ORCHARD LAKE DRIVE,MONROE,NY,10950,US,29 ORCHARD LAKE DRIVE,MONROE,NY,10950,US,(845) 500-1467,,TODDMORRIS2131@GMAIL.COM ,16-DEC-13,1.0,2012.0,21-DEC-12,NY,1.0,1,0,0,
635997,2365631,HOUSKA AUTOMOTIVE,,A,N,N,899 RIVERSIDE AVENUE,FT COLLINS,CO,80524,US,899 RIVERSIDE AVENUE,FT COLLINS,CO,80524,US,(970) 482-0156,(970) 482-0349,HOUSKA.JASON@GMAIL.COM,31-MAR-21,86852.0,2020.0,21-DEC-12,CO,5.0,10,86852,2020,1.0
635998,2365632,ACCORD EXPRESS LLC,,A,N,N,7700 169TH LANE,RAMSEY,MN,55303,US,7700 169TH LANE,RAMSEY,MN,55303,US,(763) 477-8578,,ACCORDEXPRESS@HOTMAIL.COM,24-FEB-22,79219.0,2021.0,21-DEC-12,MN,1.0,1,79219,2021,1.0
635999,2365633,KCD EXPRESS CORP,,A,N,N,71 WALL ST APT 2,NEWARK,NJ,07105,US,71 WALL ST APT 2,NEWARK,NJ,07105,US,(347) 981-4380,(201) 489-5504,75LOSKAR@LIVE.COM,25-JAN-22,78202.0,2021.0,21-DEC-12,NJ,2.0,2,78202,2021,1.0
