,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1565582,3680109,WINBORN JANITORIAL SERVICES LLC,,A,N,N,9716 LAMONT AVE   ,CLEVELAND,OH,44106,US,9716 LAMONT AVE   ,CLEVELAND,OH,44106-4130,US,(440) 334-4077,,S.WINBORN97@GMAIL.COM,15-JUL-21,,,15-JUL-21,OH,1,4,0,0,
1565583,3680110,DOLLY TRANSPORT LLC,,A,N,N,1601 PERRINEVILLE RD P.O.BOX 7327,MONROE TOWNSHIP,NJ,08831,US,676 HAYES ST,HAZLETON,PA,18201,US,(929) 462-2255,,DOLLYTRANSPORTLLC@GMAIL.COM,29-JUL-21,1.0,2020.0,15-JUL-21,NJ,1,1,1,2020,1.0
1565584,3680111,TBI EXPRESS LLC,,A,N,N,16801 GALE AVE STE D,CITY OF INDUSTRY,CA,91745-1820,US,16801 GALE AVE STE D,CITY INDUSTRY,CA,91745-1820,US,(626) 557-8822,,TBIEXPRESSLLC2021@GMAIL.COM,05-AUG-21,1.0,2020.0,15-JUL-21,CA,1,1,1,2020,1.0
1565585,3680112,J&N EXPRESS & SAFETY CORP,,A,N,N,1 INWOOD DR APT 12102,WOBURN,MA,01801,US,PO BOX 490472,EVERETT,MA,02149,US,(781) 506-0123,,JANDNEXPRESSANDSAFETY@GMAIL.COM,15-JUL-21,1.0,2020.0,15-JUL-21,MA,1,1,1,2020,1.0
1565586,3680113,AILANI TRANSPORTATION INC,,A,N,N,1709 S ALBERT ST APT 3,ALLENTOWN,PA,18103,US,1709 S ALBERT ST APT 3,ALLENTOWN,PA,18103-5094,US,(267) 905-4116,,MARI.DC.RAMIREZ88@GMAIL.COM,15-JUL-21,,,15-JUL-21,PA,1,1,0,0,
1565587,3680114,BETTY LOU'S PALLETS,TAMALA K SMITH,A,N,N,6914 S US 45 RD  ,BROOKPORT,IL,62910-2335,US,6914 S US 45 RD  ,BROOKPORT,IL,62910-2335,US,(618) 638-2434,,BETTYLOUSPALLETS2436@GMAIL.COM,15-JUL-21,,,15-JUL-21,IL,1,1,0,0,
1565588,3680115,LAKES TAKES & DELIVERS LLC,,A,N,N,334 TALLASSEE LN   ,STATHAM,GA,30666,US,334 TALLASSEE LN   ,STATHAM,GA,30666-2241,US,(470) 505-7249,,LAKES35JERVARIS@GMAIL.COM,15-JUL-21,,,15-JUL-21,GA,2,4,0,0,
1565589,3680116,GSS TRANSPORT CARRIER LLC,,A,N,N,2822 EAGLE NEST LN,NAZARETH,PA,18064,US,2822 EAGLE NEST LN,NAZARETH,PA,18064-1460,US,(609) 937-8600,,GSSCARRIER@GMAIL.COM,27-JUL-22,980000.0,2022.0,15-JUL-21,PA,1,1,980000,2022,1.0
1565590,3680117,RS LOGISTICS LLC,,A,N,N,5401 MCGRATH BLVD APT 901,ROCKVILLE,MD,20852,US,5401 MCGRATH BLVD APT 901,ROCKVILLE,MD,20852-8662,US,(240) 672-5377,,SLOBA@RSLOGISTICSUSA.COM,11-AUG-21,1.0,2020.0,15-JUL-21,MD,1,1,1,2020,1.0
1565591,3680118,JOHN WOOD TRANSPORT LLC,,A,N,N,263 HILLSDALE GUMPOND RD,LUMBERTON,MS,39470,US,PO BOX 169,POPLARVILLE,MS,39470,US,(601) 463-0715,,ANTHONY@JOHNWOODTRANSPORT.COM,17-SEP-22,1.0,2021.0,15-JUL-21,MS,5,5,1,2021,1.0
1565592,3680119,YPR TRUCKING EXPRESS INC,,C,N,N,8723 FANCY FINCH DR UNIT 104,TAMPA,FL,33614-2367,US,8723 FANCY FINCH DR UNIT 104,TAMPA,FL,33614-2367,US,(786) 585-0772,,YOANDRISRP1213@GMAIL.COM,19-OCT-21,1.0,2020.0,15-JUL-21,FL,1,1,1,2020,1.0
1565593,3680120,AMH TRUCKING LLC,,A,N,N,1656 S 261ST PL,SEATTLE,WA,98198,US,PO BOX 98532,DES MOINES,WA,98198,US,(206) 532-6292,,ADMIN@AMHTRUCKINGLLC.COM,19-OCT-22,416997.0,2022.0,15-JUL-21,WA,1,1,416997,2022,1.0
1565594,3680121,ALBA TRUCKING LLC,,A,N,N,7767 S COBBLE HILL CT   ,TUCSON,AZ,85756,US,7767 S COBBLE HILL CT   ,TUCSON,AZ,85756-8486,US,(520) 332-0832,,ALBATRUCKINGAZ@GMAIL.COM,15-JUL-21,,,15-JUL-21,AZ,1,1,0,0,
1565595,3680122,BASRA TRUCKING LLC,,A,N,N,33 HAMILTON RD,MAPLE SHADE,NJ,08052,US,33 HAMILTON RD,MAPLE SHADE,NJ,08052-1413,US,(917) 291-3782,,BASRATRUCKING1@GMAIL.COM,18-FEB-22,1.0,2020.0,15-JUL-21,NJ,1,2,1,2020,1.0
1565596,3680123,I & K TRANSPORT INC,,C,N,N,14860 SW 296TH ST  ,HOMESTEAD,FL,33033-2851,US,14860 SW 296TH ST  ,HOMESTEAD,FL,33033-2851,US,(305) 910-1556,,ISIDRORODRIGUEZ2011@HOTMAIL.COM,15-JUL-21,,,15-JUL-21,FL,1,1,0,0,
1565597,3680124,THORNWOOD CONSTRUCTION LLC,,C,N,N,15 TULIP AVE  ,HAMPTON BAYS,NY,11946-2830,US,15 TULIP AVE  ,HAMPTON BAYS,NY,11946-2830,US,(631) 831-2329,,PETERJFALLON@GMAIL.COM,15-JUL-21,,,15-JUL-21,NY,1,1,0,0,
1565598,3680125,STEPHENS SEED AND SUPPLY INC,,C,N,N,800 FESSLERS LN,NASHVILLE,TN,37210-4304,US,800 FESSLERS LN,NASHVILLE,TN,37210-4304,US,(615) 922-2121,,JOE@STEPHENSSUPPLY.COM,15-JUL-21,,,15-JUL-21,TN,3,4,0,0,
1565599,3680126,WB SANTANA TRANSPORT LLC,,A,N,N,1836 KINGWAY DR   ,DELTONA,FL,32738,US,1836 KINGWAY DR   ,DELTONA,FL,32738-8618,US,(386) 320-8914,,WILDEL0711@GMAIL.COM,15-JUL-21,,,15-JUL-21,FL,1,1,0,0,
