,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1987982,922373,MED TEK INC,,C,N,N,2639 2ND ST NE,MINNEAPOLIS,MN,55418-0000,US,2639 2ND ST NE,MINNEAPOLIS,MN,55418-0000,US,(612) 789-3527,,TODD@MED-TEKINC.COM,06-AUG-19,24000.0,2018.0,13-DEC-00,MN,1,1,0,0,
1987983,922389,METRO POOL CHEMICAL INC,,B,Y,N,451 SANSOM BLVD,SAGINAW,TX,76179,US,451 SANSOM BLVD,SAGINAW,TX,76179,US,(817) 232-8400,(817) 232-8459,MATT@METRO-POOL.COM,24-OCT-13,110000.0,2012.0,13-DEC-00,TX,10,11,110000,2012,1.0
1987984,922403,MIDTEX OIL LP,,A,Y,N,3455 IH 35 SOUTH,NEW BRAUNFELS,TX,78132,US,PO BOX 310339,NEW BRAUNFELS,TX,78131,US,(830) 625-4214,(830) 606-6778,SAFETY@MIDTEXOIL.COM,16-FEB-22,1915367.0,2021.0,13-DEC-00,TX,77,49,1915367,2021,1.0
1987985,922404,MIGURA LAND RESTORATION & REMODELING LLC,,C,N,N,1651 HICKORY DR STE A,HALTOM CITY,TX,76117,US,PO BOX 14681,HALTOM CITY,TX,76117,US,(817) 222-1830,(817) 222-1835,ADAM@MIGURALAND.COM,02-MAY-22,280000.0,2005.0,13-DEC-00,TX,3,3,0,0,
1987986,922408,MILES CHEMICAL COMPANY INC,,A,Y,N,12801 RANGOON STREET,ARLETA,CA,91331,US,12801 RANGOON STREET,ARLETA,CA,91331,US,(818) 504-3355,(818) 504-3360,SMILLER@MILESCHEMICAL.COM,20-JUL-22,617437.0,2021.0,13-DEC-00,CA,24,21,617437,2021,1.0
1987987,922423,MOR-GAS INC,,B,N,N,14205 AL HWY 71,PISGAH,AL,35765,US,14205 AL HWY 71,PISGAH,AL,35765,US,(256) 451-3237,(256) 451-7775,MORGAS@FARMERSTEL.COM,01-MAR-22,31000.0,2020.0,13-DEC-00,AL,4,7,31000,2020,1.0
1987988,922440,NAHAN PRINTING INC,,C,N,N,7000 SAUKVIEW DRIVE,ST CLOUD,MN,56303-0000,US,7000 SAUKVIEW DRIVE,ST CLOUD,MN,56303-0000,US,(320) 251-7611,(320) 259-1378,,20-SEP-22,50000.0,2021.0,13-DEC-00,MN,1,1,50000,2021,1.0
1987989,922447,NEE CORP,,B,N,N,17522 SCOTT ROAD,HINCKLEY,IL,60520-0000,US,PO BOX 838,HINCKLEY,IL,60520-0000,US,(815) 286-9800,(815) 286-7044,NEECORP@FRONTIER.COM,18-MAY-20,13000.0,2019.0,13-DEC-00,IL,2,1,13000,2019,1.0
1987990,922452,NEWFOLDEN COOPE ELEVATOR ASSN,,A,N,N,243 RAILROAD ST,NEWFOLDEN,MN,56738,US,PO BOX 157,NEWFOLDEN,MN,56738,US,(218) 874-7465,(218) 874-8971,NEWFOLDENELEVATOR@WIKTEL.COM,03-SEP-21,70000.0,2020.0,13-DEC-00,MN,3,3,70000,2020,1.0
1987991,922469,NORAMCO LLC,,B,N,N,500 SWEDES LANDING RD,WILMINGTON,DE,19801,US,500 SWEDES LANDING RD,WILMINGTON,DE,19801,US,(302) 888-6043,(302) 888-6017,AVANAMAN@NORAMCO.COM,02-AUG-22,500.0,2022.0,13-DEC-00,DE,2,10,500,2022,1.0
1987992,922473,NORMANDEAU ASSOCIATES INC,ENVIORMENTAL CONSULTANTS,A,N,N,25 NASHUA RD,BEDFORD,NH,03110,US,25 NASHUA RD,BEDFORD,NH,03110,US,(603) 472-5191,(603) 472-7052,CFRANCIS@NORMANDEAU.COM,04-MAR-21,100000.0,2021.0,13-DEC-00,NH,16,14,100000,2021,1.0
1987993,922476,NORTH COLLINS CYLINDER GAS CO INC,NORCO PROPANE ENERGY SERVICES,A,Y,N,1770 MILE STRIP RD,NORTH COLLINS,NY,14111-0000,US,PO BOX 820,NORTH COLLINS,NY,14111-0000,US,(716) 337-3133,(716) 337-2756,KATHY.RENALDO@RENALDO.ORG,20-JUN-22,412229.0,2021.0,13-DEC-00,NY,21,10,412229,2021,1.0
1987994,922486,NTN DRIVESHAFT INC,,C,N,N,8251 S INTERNATIONAL DRIVE,COLUMBUS,IN,47201-0000,US,8251 S INTERNATIONAL DRIVE,COLUMBUS,IN,47201-0000,US,(812) 342-7000,(812) 342-1155,,,0.0,,13-DEC-00,IN,1,2,0,0,
1987995,922494,OBERTHUR TECHNOLOGIES OF AMERICA CORP,OBERTHUR TECHNOLOGIES,C,N,N,523 JAMES HANCE CT,EXTON,PA,19341,US,523 JAMES HANCE CT,EXTON,PA,19341,US,(610) 524-2410,(610) 280-2967,,12-APR-11,3000.0,2010.0,13-DEC-00,PA,1,2,0,0,
1987996,922497,O'DONNELL OIL & BUTANE CO INC,,B,N,N,700 DOAK ST,ODONNELL,TX,79351,US,PO BOX 517,ODONNELL,TX,79351,US,(806) 428-3434,(806) 428-3644,PATJACODOB@POKA.COM,13-JUL-22,32100.0,2021.0,13-DEC-00,TX,3,1,32100,2021,1.0
1987997,922526,PCC STRUCTURALS INC,,A,N,N,4600 SE HARNEY DR,PORTLAND,OR,97206,US,4600 SE HARNEY DR,PORTLAND,OR,97206,US,(503) 652-3652,(503) 652-3659,STEVE.FLURY@PCCSTRUCTURALS.COM,12-APR-22,498620.0,2021.0,13-DEC-00,OR,19,30,498620,2021,1.0
1987998,922531,PEINE INC,,B,N,N,103 N MAIN ST,MINIER,IL,61759-0000,US,P O BOX 707,MINIER,IL,61759-0000,US,(309) 392-2011,(309) 392-3318,PEINEINC@VERIZON.NET,02-JAN-09,60000.0,2006.0,13-DEC-00,IL,13,12,60000,2006,1.0
1987999,922540,PERLEY COMMUNITY CO-OP,,A,N,N,1190 HWY 75,PERLEY,MN,56574,US,PO BOX 439,PERLEY,MN,56574-0439,US,(218) 861-6561,(218) 861-6350,PERLEYCOOP1@AOL.COM,10-MAR-22,10000.0,2021.0,13-DEC-00,MN,5,2,10000,2021,1.0
