,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1925388,753181,J W HOLDING GROUP & ASSOCIATES INC,,C,N,N,6470 MELTON ROAD,PORTAGE,IN,46368,US,6470 MELTON ROAD,PORTAGE,IN,46368,US,(219) 764-0550,,,,0.0,,11-JUN-98,IN,1.0,1.0,0,0,
1925389,753182,HOOSIER EQUIPMENT SERVICE INC,,C,N,N,8966 UNION MILLS DRIVE,CAMBY,IN,46113,US,8966 UNION MILLS DRIVE,CAMBY,IN,46113,US,(317) 838-8988,,JWALES@HOOSIEREQUIPMENT.COM,15-FEB-22,210000.0,2021.0,11-JUN-98,IN,13.0,17.0,210000,2021,1.0
1925390,753184,HUMMEL ELECTRIC INC,,C,N,N,2505 MJM INDUSTRIAL DR,EVANSVILLE,IN,47715,US,2505 MJM INDUSTRIAL DR,EVANSVILLE,IN,47715,US,(812) 474-1500,(812) 475-1501,LAYLA@HUMMELELECTRIC.COM,14-SEP-20,13414.0,2020.0,11-JUN-98,IN,5.0,5.0,13414,2020,1.0
1925391,753185,IRVINS MAGIC CITY INC,,C,N,N,2201 GRANVILLE AVE,MUNCIE,IN,47303,US,2201 GRANVILLE AVE,MUNCIE,IN,47303,US,(765) 288-1976,,,,9434.0,1997.0,11-JUN-98,IN,1.0,2.0,0,0,
1925392,753186,KENNEDY BROTHERS EXCAVATING INC,,C,N,N,695 W 900 S,HEBRON,IN,46341,US,695 W 900 S,HEBRON,IN,46341,US,(219) 996-4152,,,,16000.0,1997.0,11-JUN-98,IN,3.0,3.0,0,0,
1925393,753187,KRAMER BROTHERS LUMBER COMPANY INC,KRAMER LUMBER DO IT CENTER,C,N,N,608 WEST WASHINGTON ST,FRANKFORT,IN,46041,US,608 WEST WASHINGTON ST,FRANKFORT,IN,46041,US,(765) 659-3316,,,,0.0,,11-JUN-98,IN,10.0,6.0,0,0,
1925394,753188,OSTLER ENTERPRISES INC,,C,N,N,1624 WEST ARMSTRONG ROAD,FRANKFORT,IN,46041,US,1624 WEST ARMSTRONG ROAD,FRANKFORT,IN,46041,US,(765) 414-0593,(765) 656-1299,OEI.DISPATCH@SBCGLOBAL.NET,21-JUN-22,20000.0,2021.0,11-JUN-98,IN,2.0,2.0,20000,2021,1.0
1925395,753189,LAS ELL INC,,C,N,N,7262 S CENTER LINE RD,NINEVEH,IN,46164,US,7262 S CENTER LINE RD,NINEVEH,IN,46164,US,(317) 933-2173,(317) 878-2185,,,1064.0,1997.0,11-JUN-98,IN,1.0,2.0,0,0,
1925396,753191,MERVIN LEMERON,LEMERON AG LIME,C,N,N,5587 W 5505,WINAMAC,IN,46996,US,5587 W 5505,WINAMAC,IN,46996,US,(219) 595-7218,,,,0.0,,11-JUN-98,IN,1.0,1.0,0,0,
1925397,753192,SMITH AND SONS EXCAVATING INC,,A,N,N,3132 W SHOREWOOD DR,LAPORTE,IN,46350,US,3132 W SHOREWOOD DR,LAPORTE,IN,46350,US,(219) 324-8693,(219) 324-8693,SMITH_SONS@COMCAST.NET,24-JAN-21,20140.0,2020.0,11-JUN-98,IN,3.0,3.0,20140,2020,1.0
1925398,753193,LOWE CONST CO INC,,C,N,N,2155 W ST RD 32,LEBANON,IN,46052,US,2155 W ST RD 32,LEBANON,IN,46052,US,(317) 482-3372,,,,0.0,,11-JUN-98,IN,1.0,1.0,0,0,
1925399,753194,LYNNS WELL DRILLING INC,,C,N,N,350 DAVIS ST,LASRO,IN,46941,US,BOX 55,LASRO,IN,46941,US,(219) 782-2370,,,,400.0,1997.0,11-JUN-98,IN,2.0,1.0,0,0,
