,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
484186,2032179,RYAN'S MILE HIGH TOOL BOX LLC,AUTHORIZED MATCO TOOLS DIST,C,N,N,0310 MOSHER LANE,EAGLE,CO,81631,US,0310 MOSHER LANE,EAGLE,CO,81631,US,(303) 720-5570,,TALON20EGE@CS.COM,11-MAY-10,,,11-MAY-10,CO,1,1,0,0,
484187,2032180,PRECISE MOVING LLC,,C,N,N,17915 TALL CHESTNUT ST,CYPRESS,TX,77429,US,17915 TALL CHESTNUT ST,CYPRESS,TX,77429,US,(281) 541-0394,,MARCUST09@YAHOO.COM,10-OCT-18,70000.0,2017.0,11-MAY-10,TX,2,2,0,0,
484188,2032183,ANTHONY'S PLUMBING & DRAIN CLEANING,,C,N,N,9563 W CALEY AVE,LITTLETON,CO,80123,US,9563 W CALEY AVE,LITTLETON,CO,80123,US,(303) 973-7893,(303) 933-9543,,11-MAY-10,,,11-MAY-10,CO,2,2,0,0,
484189,2032185,TRANSPORT LOGIC LLC,,A,N,N,16783 PR 1086,CASSVILLE,MO,65625,US,PO BOX 271,CASSVILLE,MO,65625,US,(417) 846-6454,,TRANSPORTLOGICLLC@GMAIL.COM,17-MAY-22,159511.0,2021.0,11-MAY-10,MO,7,6,135157,2022,3.0
484190,2032187,OUTDOOR LIVING SPACES INC,MOUNTAIN ROOTS INC,C,N,N,2005 13TH ST UPPER UNIT D,STEAMBOAT SPRINGS,CO,80487,US,POB 770785,STEAMBOAT SPRINGS,CO,80477,US,(970) 879-1754,(970) 871-9681,MIKE@MOUNTAINROOTSINC.COM,11-MAY-10,,,11-MAY-10,CO,8,10,0,0,
484191,2032188,METRO TRAFFIC CONTROL LLC,,C,N,N,4950 WEST WATKINS ST,PHOENIX,AZ,85335,US,4950 WEST WATKINS ST,PHOENIX,AZ,85335,US,(623) 879-0610,(623) 879-0611,JESSICA@METROTRAFFICCONTROL.NET,15-SEP-22,,,11-MAY-10,AZ,1,1,0,0,
484192,2032189,AARON STERN,STERN FARM,C,N,N,22775 HAZEL RD,STERLING,IL,61081,US,22775 HAZEL RD,STERLING,IL,61081,US,(815) 441-1718,,SMITHAMANDA255@GMAIL.COM,28-OCT-21,3200.0,2020.0,11-MAY-10,IL,2,1,3200,2020,1.0
484193,203219,R G HAWKES TRUCKING INC,,A,N,N,16395 M-60 EAST,TEKONSHA,MI,49092,US,PO BOX 214,TEKONSHA,MI,49092,US,(517) 767-4151,(517) 767-3133,RGHAWKES@RGHAWKES.COM,31-AUG-21,1056649.0,2020.0,01-JUN-74,MI,24,16,1278000,2022,3.0
484194,2032190,FRIENDSHIP VLG TEMPE,,C,N,Y,SOUTHERN AVE,TEMPE,AZ,85282,US,SOUTHERN AVE,TEMPE,AZ,85282,US,(480) 831-3171,,,11-MAY-10,48000.0,2009.0,11-MAY-10,AZ,3,6,0,0,
484195,2032191,JOE LAURANZANO BREAD PRODUCTS LLC,,A,N,N,31 WILLSON ST,SALEM,MA,01970,US,31 WILLSON ST,SALEM,MA,01970,US,(978) 979-7705,(978) 594-1596,,21-JAN-21,63361.0,2020.0,11-MAY-10,MA,1,1,63361,2020,1.0
484196,2032192,MAP TRUCKING LLC,,C,N,N,5253 COUNTY FARM ROAD,BLACKSHEAR,GA,31516,US,5253 COUNTY FARM ROAD,BLACKSHEAR,GA,31516,US,(912) 449-5869,,,11-MAY-10,,,11-MAY-10,GA,2,2,0,0,
484197,2032194,TRAVIS CHARLES,NO TIME LAWN & LANDSCAPE,C,N,N,7244 VINCENT RD,JEDDO,MI,48032,US,7244 VINCENT RD,JEDDO,MI,48032,US,(810) 650-2203,,,11-MAY-10,,,11-MAY-10,MI,1,1,0,0,
484198,2032195,NORTHERN TRUCK & TRAILER SERVICE INC,,A,Y,N,344 GEORGE WASHINGTON HIGHWAY,SMITHFIELD,RI,02917,US,344 GEORGE WASHINGTON HIGHWAY,SMITHFIELD,RI,02917,US,(401) 231-2880,(401) 231-8345,NTTS.PAUL@GMAIL.COM,19-JUL-22,375855.0,2020.0,11-MAY-10,RI,8,7,375855,2020,1.0
484199,2032197,PREMIER SIDING & ROOFING INC,,C,N,N,4865 POTMORE ASH DR,LOVELAND,CO,80538,US,4865 POTMORE ASH DR,LOVELAND,CO,80538,US,(970) 222-3022,,PREMIERSIDINGANDROOFING@GMAIL.COM,11-MAY-10,56000.0,2009.0,11-MAY-10,CO,1,1,0,0,
