,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
203983,1463316,ALBERT LEE DEHART,,C,N,N,912 N COUNRY CLUB RD,MUNCIE,IN,47303,US,912 N COUNRY CLUB RD,MUNCIE,IN,47303,US,(765) 808-4864,,TAMMYGIRL1414@COMCAST.NET,15-FEB-06,,,15-FEB-06,IN,1.0,1,0,0,
203984,1463317,COPLEYS CARPENTRY INC,,C,N,N,4820 N 57TH STREET,LINCOLN,NE,68507,US,4820 N 57TH STREET,LINCOLN,NE,68507,US,(402) 466-7690,(402) 466-7691,,09-FEB-06,10000.0,2005.0,15-FEB-06,NE,2.0,3,0,0,
203985,1463318,TONO'S TOWING SERVICE,,C,N,N,2708 SMITHFIELD DRIVE,ORLANDO,FL,32837-7472,US,2708 SMITHFIELD DRIVE,ORLANDO,FL,32837-7472,US,(407) 325-3522,,,23-JAN-06,,,15-FEB-06,FL,1.0,2,0,0,
203986,1463320,PREMIER HOME NETWORK LLC,,C,N,N,7845 BROOKLYN BLVD #102,BROOKLYN PARK,MN,55445,US,7845 BROOKLYN BLVD #102,BROOKLYN PARK,MN,55445,US,(763) 278-1000,,,10-FEB-06,332000.0,2005.0,15-FEB-06,MN,1.0,3,0,0,
203987,1463321,PYLED UP TRUCKING INC,,C,N,N,301 S CLARE ST,GREELEY,NE,68842,US,PO BOX 3,GREELEY,NE,68842,US,(308) 380-2221,,,04-JAN-22,20000.0,2021.0,15-FEB-06,NE,4.0,1,20000,2021,1.0
203988,1463322,GILBERTO SANCHEZ,,C,N,N,580 SE 7 AVENUE,HIALEAH,FL,33010,US,580 SE 7 AVENUE,HIALEAH,FL,33010,US,(305) 262-3156,,,18-JAN-06,,,15-FEB-06,FL,1.0,1,0,0,
203989,1463323,T A WHITE TURF & TRANSFER,,C,N,N,22 LUCINDA LANE,ROCHESTER,NY,14626,US,22 LUCINDA LANE,ROCHESTER,NY,14626,US,(585) 747-7445,(585) 723-6451,,15-FEB-06,30000.0,2005.0,15-FEB-06,NY,1.0,2,0,0,
203990,1463324,SONS EXCAVATION & SEPTIC,,C,N,N,30423 STATE HWY 25,HENDERSON,MN,56044,US,30423 STATE HWY 25,HENDERSON,MN,56044,US,(612) 210-9184,,ISONS18582@AOL.COM,12-AUG-19,1000.0,2018.0,15-FEB-06,MN,1.0,1,0,0,
203991,1463325,DJ'S TRUCKING,,C,N,N,3236 SW 189TH AVENUE,DUNNELLON,FL,34432,US,3236 SW 189TH AVENUE,DUNNELLON,FL,34432,US,(352) 489-9261,,,03-FEB-06,,,15-FEB-06,FL,1.0,1,0,0,
203992,1463326,SCOTT MCVICKER,NEBRASKALAND GUTTER,C,N,N,404 BROOKLINE DRIVE,GRAND ISLAND,NE,68801,US,PO BOX 573,GRAND ISLAND,NE,68802,US,(308) 381-8055,,,31-JUL-11,,,15-FEB-06,NE,2.0,2,0,0,
203993,1463328,LUIS BEDOYA,,C,N,N,144 NW BERKELEY AVE,PORT ST LUCIE,FL,34986,US,144 NW BERKELEY AVE,PORT ST LUCIE,FL,34986,US,(772) 408-6695,,,02-FEB-06,,,15-FEB-06,FL,1.0,1,0,0,
203994,1463329,MALVER CASANA GASCA,,C,N,N,1081 SW KANT AVE,PORT ST LUCIE,FL,34953,US,1081 SW KANT AVE,PORT ST LUCIE,FL,34953,US,(772) 343-9203,,,02-FEB-06,,,15-FEB-06,FL,1.0,1,0,0,
203995,146333,RICKY D GUM,GUM TRUCKING,A,N,N,46 W 763 WHEELER RD,SUGAR GROVE,IL,60554,US,P O BOX 51,BIG ROCK,IL,60511-0051,US,(708) 309-9357,,,01-MAR-21,200000.0,2018.0,01-JUN-74,IL,2.0,2,200000,2018,1.0
203996,1463330,RYAN SKILLETT,SKILLETT CONSTRUCTION,C,N,N,125 SE ST,HALLAM,NE,68368,US,125 SE ST,HALLAM,NE,68368,US,(402) 499-3416,(402) 797-3490,SKILLETTCONST@GMAIL.COM,05-OCT-21,20000.0,2020.0,15-FEB-06,NE,1.0,1,20000,2020,1.0
203997,1463332,DURJUDHAN BISRAM GHERAU,,C,N,N,8987 SE 120 PLACE,BELLEVIEW,FL,34420,US,8987 SE 120 PLACE,BELLEVIEW,FL,34420,US,(352) 245-0189,(352) 245-0189,,01-FEB-06,,,15-FEB-06,FL,1.0,1,0,0,
203998,1463334,RAPID FLOW INC,,A,N,N,85 CRESCENT AVE,CHELSEA,MA,02150,US,85 CRESCENT AVE,CHELSEA,MA,02150,US,(781) 289-7106,(781) 289-5661,RAPIDFLOWINC@GMAIL.COM,27-APR-21,43640.0,2021.0,15-FEB-06,MA,47.0,22,43640,2021,1.0
203999,1463335,KENS AUTO REPAIR & SERVICE INC,,C,N,N,115 W GENOA,RAVENNA,NE,68869-1005,US,915 ALBA,RAVENNA,NE,68869,US,(308) 452-4458,,KHERVERT@CHARTER.NET,16-JAN-06,10000.0,2005.0,15-FEB-06,NE,1.0,2,0,0,
