,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1800780,3937064,MARCELINO TRANSPORTATION LLC,,A,N,N,3377 CALIFORNIA AVE   ,SIGNAL HILL,CA,90755,US,3377 CALIFORNIA AVE   ,SIGNAL HILL,CA,90755-4605,US,(213) 494-7314,,WTFFMCSA@AOL.COM,17-AUG-22,,,17-AUG-22,CA,1.0,1.0,0,0,
1800781,3937065,HATCHER CONSTRUCTION LLC,,C,N,N,606 W FERN AVE,PALMER,AK,99645,US,PO BOX 406,PALMER,AK,99645,US,(907) 390-9116,,TES5555@HOTMAIL.COM,18-AUG-22,,,17-AUG-22,AK,3.0,4.0,0,0,
1800782,3937066,J&R DELIVERY LLP,,C,N,N,31500 1ST AVE S APT 11-303  ,FEDERAL WAY,WA,98003-4631,US,31500 1ST AVE S APT 11-303  ,FEDERAL WAY,WA,98003-4631,US,(718) 697-1272,(206) 299-4189,RUTILIOHERNANDEZ1207@ICLOUD.COM,17-AUG-22,,,17-AUG-22,WA,1.0,0.0,0,0,
1800783,3937067,A TO Z TRUCKING LLC,,A,N,N,1519 KENTUCKY AVE,WOODBRIDGE,VA,22191,US,1519 KENTUCKY AVE,WOODBRIDGE,VA,22191-3535,US,(703) 884-6181,,DONTAEJONES2015@GMAIL.COM,21-OCT-22,,,17-AUG-22,VA,1.0,1.0,0,0,
1800784,3937068,SOUM TRUCKING LLC,,A,N,N,21008 109TH PL SE APT 1423,KENT,WA,98031,US,21008 109TH PL SE APT 1423,KENT,WA,98031-1104,US,(425) 496-5332,,MPHILBALDE@GMAIL.COM,18-AUG-22,1000.0,2021.0,17-AUG-22,WA,1.0,1.0,1000,2021,1.0
1800785,3937069,A ALFA TRANSPORTATION CORPORATION,,A,N,N,134 MAIN BLVD   ,SHERWOOD PARK,AB,T8A 3P5,CA,134 MAIN BLVD   ,SHERWOOD PARK,AB,T8A 3P5,CA,(780) 467-0111,(780) 757-3843,AQIB132ALI@GMAIL.COM,17-AUG-22,,,17-AUG-22,MT,1.0,2.0,0,0,
1800786,3937070,APLUS DYNAMIC LLC,AMERICAN REFRIGERATED,A,N,N,881 W STATE RD STE 140,PLEASANT GRV,UT,84062-2131,US,881 W STATE RD STE 140,PLEASANT GRV,UT,84062-2131,US,(208) 430-4286,(385) 375-6122,AMERICANREFRIGERATEDTRUCKING@GMAIL.COM,02-SEP-22,,,17-AUG-22,UT,1.0,1.0,0,0,
1800787,3937071,RAI FAMILY TRUCKING LOGISTICS LLC,,A,N,N,857 E 32ND ST,ERIE,PA,16504,US,857 E 32ND ST,ERIE,PA,16504,US,(814) 431-0350,,RAITRUCKING22@GMAIL.COM,22-AUG-22,1.0,2021.0,17-AUG-22,PA,1.0,1.0,1,2021,1.0
1800788,3937072,MONDEBELLO ENTERPRISES,KENNER DIESEL & AUTOMOTIVE,B,N,N,1315 27TH ST  ,KENNER,LA,70062-5305,US,1315 27TH ST  ,KENNER,LA,70062-5305,US,(504) 468-9441,,VINCENT@KENNERAUTOMOTIVE.COM,17-AUG-22,,,17-AUG-22,LA,0.0,3.0,0,0,
1800789,3937073,MAJOR'S HAULING,,A,N,N,1032 CRANBERRY DR   ,CHAMBERSBURG,PA,17202,US,1032 CRANBERRY DR   ,CHAMBERSBURG,PA,17202-7564,US,(717) 753-0932,(717) 753-0932,MW97WELD@YAHOO.COM,17-AUG-22,,,17-AUG-22,PA,1.0,8.0,0,0,
1800790,3937074,MAHAN BUILDERS LLC,,A,N,N,4602 PRINCE DR,PARAGOULD,AR,72450-3869,US,4602 PRINCE DR,PARAGOULD,AR,72450-3869,US,(901) 604-2412,,CRYSTAL@MAHANBUILDERS.NET,24-OCT-22,1.0,2021.0,17-AUG-22,AR,1.0,2.0,1,2021,1.0
1800791,3937075,HELGET TRUCKING LLC,,A,N,N,116 WATER ST SW,SLEEPY EYE,MN,56085-1415,US,PO BOX 482,SLEEPY EYE,MN,56085-0482,US,(507) 766-0156,,MATTHELGET@HOTMAIL.COM,17-AUG-22,,,17-AUG-22,MN,1.0,1.0,0,0,
1800792,3937076,NO B S TOWING AN RECOVERY LLC,,C,N,N,196 CHARLIE SHEPPARD RD APT C  ,JACKSON,GA,30233-1877,US,196 CHARLIE SHEPPARD RD APT C  ,JACKSON,GA,30233-1877,US,(470) 854-6094,,E.ANDERSON1031@YAHOO.COM,17-AUG-22,,,17-AUG-22,GA,1.0,4.0,0,0,
1800793,3937077,ROCKING C HOTSHOT LLC,,C,N,N,3232 W FM 1606  ,IRA,TX,79527-2022,US,3232 W FM 1606  ,IRA,TX,79527-2022,US,(325) 574-4432,,BRAYDENCORLEY11@YAHOO.COM,17-AUG-22,,,17-AUG-22,TX,1.0,2.0,0,0,
1800794,3937078,DIRTWORK UNLIMITED LLC,,A,N,N,46714 254TH ST  ,CROOKS,SD,57020-5815,US,46714 254TH ST  ,CROOKS,SD,57020-5815,US,(605) 543-6010,,CHRIS@HERRENINC.COM,17-AUG-22,,,17-AUG-22,SD,2.0,4.0,0,0,
1800795,3937079,TIMOTHY WERREMEYER,WERREMEYER FARMS,A,N,N,611 FOLSOM CT  ,SIDNEY,IL,61877-9616,US,PO BOX 207  ,SIDNEY,IL,61877-0207,US,(217) 202-5560,,STICKERTIM@COMCAST.NET,17-AUG-22,,,17-AUG-22,IL,1.0,1.0,0,0,
1800796,3937080,POWER IN MOTION INTERNATIONAL LLC,,A,N,N,2981 LACY LN   ,LITHONIA,GA,30038,US,2981 LACY LN   ,LITHONIA,GA,30038-2697,US,(470) 651-7240,,KALILMALIK322@GMAIL.COM,17-AUG-22,,,17-AUG-22,GA,2.0,3.0,0,0,
1800797,3937081,321 TRANSPORTATION LLC,,A,N,N,20 HUNTER ST,YORK,SC,29745,US,20 HUNTER ST,YORK,SC,29745-1554,US,(704) 860-0088,,321AUTOSALESLLC@GMAIL.COM,14-SEP-22,,,17-AUG-22,SC,1.0,1.0,0,0,
1800798,3937082,SETTY TRUCKING INC,,A,N,N,3580 W HARVARD AVE   ,FRESNO,CA,93722,US,3580 W HARVARD AVE   ,FRESNO,CA,93722-6722,US,(559) 515-5663,,TERESASETTY@YAHOO.COM,17-AUG-22,,,17-AUG-22,CA,1.0,1.0,0,0,
1800799,3937083,WELL DONE SERVICES LLC,,A,N,N,513 INDUSTRIAL DR   ,CARMEL,IN,46032,US,513 INDUSTRIAL DR   ,CARMEL,IN,46032-4207,US,(317) 575-9300,(317) 575-9339,KAREN.WDS@ATT.NET,17-AUG-22,,,17-AUG-22,IN,1.0,1.0,0,0,
