,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1055381,2970058,ON TIME FULFILLMENT INC,,C,N,N,646 E 84TH ST APT 1B,BROOKLYN,NY,11236-3442,US,646 E 84TH ST APT 1B,BROOKLYN,NY,11236-3442,US,(929) 233-1009,,ORYANNIA11@GMAIL.COM,07-FEB-17,,,07-FEB-17,NY,1,1,0,0,
1055382,2970059,2549 CORPORATION,A1A ATLANTIC MOVING & STORAGE CO,C,N,N,2549 W BROWARD BLVD,FORT LAUDERDALE,FL,33312,US,2549 W BROWARD BLVD,FORT  LAUDERDALE,FL,33312,US,(954) 581-1711,(954) 584-4129,RKIEFHABER@AOL.COM,22-SEP-21,70000.0,2020.0,07-FEB-17,FL,7,7,70000,2020,1.0
1055383,2970060,ANDERSON LAWN AND LANDSCAPE LLC,,C,N,N,2008 OLD ROUTE 22,LENHARTSVILLE,PA,19534,US,2008 OLD RT 22,LENHARTSVILLE,PA,19534,US,(610) 750-1396,,CHANDERSONLANDSCAPE@GMAIL.COM,06-MAR-21,,,07-FEB-17,PA,4,3,0,0,
1055384,2970061,JOSE NUNEZ,,C,N,N,255 CHERRY ST  ,UKIAH,CA,95482-5804,US,255 CHERRY ST  ,UKIAH,CA,95482-5804,US,(707) 513-0838,,PAISA013@YAHOO.COM,07-FEB-17,,,07-FEB-17,CA,1,1,0,0,
1055385,2970063,EVANS MANURE HAULING LLC,EVANS TRUCKING,A,N,N,510 51ST ST,PIPESTONE,MN,56164-1288,US,510 51ST ST,PIPESTONE,MN,56164-1288,US,(507) 215-0932,,TEVANS65@HOTMAIL.COM,01-MAR-22,239400.0,2021.0,07-FEB-17,MN,4,4,239400,2021,1.0
1055386,2970064,JUAN MANUEL BECERRA,,C,N,N,1505 SOUTH ST  ,PASADENA,TX,77503-2535,US,1505 SOUTH ST  ,PASADENA,TX,77503-2535,US,(832) 881-7757,,SANDRA@KEYSTONEGROUP.NET,07-FEB-17,,,07-FEB-17,TX,1,2,0,0,
1055387,2970066,THE SETTLE COMPANY,SETTLE'S GROCERY AND GARAGE,A,N,N,706 ZACHARY TAYLOR HWY,FLINT HILL,VA,22627,US,PO BOX 39,FLINT HILL,VA,22627,US,(540) 675-3252,,KENDRA.SETTLECO@GMAIL.COM,03-JUN-22,20000.0,2021.0,07-FEB-17,VA,2,4,20000,2021,1.0
1055388,2970068,RUDY THE ROOFER INC,MJR CONTRACTING,C,N,N,30 EASY ST,SAYVILLE,NY,11782-2311,US,30 EASY ST,SAYVILLE,NY,11782-2311,US,(516) 510-3063,,MJRCONTRACTING0123@GMAIL.COM,07-FEB-17,,,07-FEB-17,NY,1,1,0,0,
1055389,2970070,SMA NURSERY CORP,,C,N,N,21399 SW 296TH ST,HOMESTEAD,FL,33030-7606,US,21399 SW 296TH ST,HOMESTEAD,FL,33030-7606,US,(786) 259-3557,,AMANDOBELMONTES@YAHOO.COM,23-NOV-21,1.0,2020.0,07-FEB-17,FL,1,1,1,2020,1.0
1055390,2970071,THE RITZ-CARLTON HOTEL COMPANY LLC,THE RITZ-CARLTON REYNOLDS LAKE OCONEE,C,N,Y,1 LAKE OCONEE TRAIL,GREENSBORO,GA,30642,US,1 LAKE OCONEE TRAIL,GREENSBORO,GA,30642,US,(706) 467-0600,(706) 467-7035,ASHLEE.DOELE@RITZCARLTON.COM,07-JAN-21,20000.0,2020.0,07-FEB-17,GA,4,15,20000,2020,1.0
1055391,2970072,AMBASSADOR HATZLACHA LLC,,C,N,Y,619 RIVER AVENUE,LAKEWOOD,NJ,08701,US,619 RIVER AVENUE,LAKEWOOD,NJ,08701,US,(732) 367-1133,,LEAH@AMBASSADORDAYCARE.COM,11-FEB-21,20000.0,2020.0,07-FEB-17,NJ,6,5,20000,2020,1.0
1055392,2970075,B O Z ZOLUTIONS LLC,,C,N,N,10911 LANCASHIRE CIR  ,WAVERLY,NE,68462-1055,US,10911 LANCASHIRE CIR  ,WAVERLY,NE,68462-1055,US,(402) 417-4840,,OSAENZ77@LIVE.COM,07-FEB-17,,,07-FEB-17,NE,1,2,0,0,
1055393,2970076,TONY BARRERA,,C,N,N,1180 GERARD AVE S41  ,BRONX,NY,10452,US,1180 GERARD AVE S41  ,BRONX,NY,10452,US,(929) 424-0605,,BARRERA.TONY611@GMAIL.COM,07-FEB-17,,,07-FEB-17,NY,1,1,0,0,
1055394,2970077,WAYNE HUSE,HUSE FARM AND RANCH SERVICE,C,N,N,430 CRAIG ST,HILLSBORO,TX,76645-2213,US,430 CRAIG ST,HILLSBORO,TX,76645-2213,US,(979) 429-3230,,WAYNE.HUSE@ATT.NET,07-FEB-17,,,07-FEB-17,TX,1,1,0,0,
1055395,2970080,HOTEL 3255 NORTH WEST 87 OPCO LP,HOLIDAY INN MIAMI-DORAL,C,N,Y,3255 NW 87TH AVE  ,DORAL,FL,33172-1209,US,2000 HIGH WICKHAM PL STE 300  ,LOUISVILLE,KY,40245-5907,US,(305) 500-9000,,AMY.RIZZO@SCHULTEHOSPITALITY.COM,07-FEB-17,,,07-FEB-17,FL,3,5,0,0,
1055396,2970081,THREE RIVER FARMERS ALLIANCE LLC,,A,N,N,290 MAIN AVE,SOUTH HAMPTON,NH,03827-3504,US,PO BOX 137,SOUTH HAMPTON,NH,03827-3526,US,(603) 944-9403,,EVAN@THREERIVERFA.COM,18-NOV-21,181632.0,2020.0,07-FEB-17,NH,4,4,181632,2020,1.0
1055397,2970082,TRUVISTA COMMUNICATIONS INC,,A,N,N,112 YORK ST,CHESTER,SC,29706-1484,US,PO BOX 160,CHESTER,SC,29706-0160,US,(803) 581-9101,(803) 581-2223,CREIGHTON.TAYLOR@TRUVISTA.BIZ,18-JAN-22,175000.0,2021.0,07-FEB-17,SC,16,26,175000,2021,1.0
1055398,2970085,K & L TRUCKING SERVICES LLC,,C,N,N,2056 NE 20TH TER,CAPE CORAL,FL,33909,US,2056 NE 20TH TER,CAPE CORAL,FL,33909,US,(239) 898-4101,,RAULBETANCOURT85@HOTMAIL.COM,23-FEB-18,70000.0,2017.0,07-FEB-17,FL,1,1,0,0,
1055399,2970087,FRI ENTERPRISES INC,,B,N,N,1030 WESTERN DR,BRUNSWICK,OH,44212-4330,US,1030 WESTERN DR,BRUNSWICK,OH,44212-4330,US,(440) 498-0123,(440) 498-0223,ASHERWOOD@AJGATES.COM,07-APR-21,20000.0,2020.0,07-FEB-17,OH,1,1,20000,2020,1.0
