,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1726082,3857112,BRANNING HERITAGE INDUSTRIES,BRANNING SONS HAULING AND CONSTRUCTION,C,N,N,1270 BUCKELEW BRIDGE RD  ,ANNISTON,AL,36207-4403,US,1270 BUCKELEW BRIDGE RD  ,ANNISTON,AL,36207-4403,US,(256) 591-7495,,WALTER.D.BRANNING@ICLOUD.COM,05-APR-22,,,05-APR-22,AL,1,2,0,0,
1726083,3857113,ON THE WAY LLC,,A,N,N,1104 CANNON CT,PITTSBURG,CA,94565,US,1104 CANNON CT,PITTSBURG,CA,94565-4139,US,(510) 605-8767,,ONTHEWAYLLC@ICLOUD.COM,07-APR-22,1.0,2021.0,05-APR-22,CA,1,1,1,2021,1.0
1726084,3857114,WINSTON PRODUCTS LLC,,C,N,N,30339 DIAMOND PKWY STE 105,SOLON,OH,44139-5473,US,30339 DIAMOND PKWY STE 105,SOLON,OH,44139-5473,US,(216) 906-6531,,CAUSTIN@WINSTONPRODUCTS.US,19-MAY-22,10.0,2022.0,05-APR-22,OH,1,1,10,2022,1.0
1726085,3857115,RALEIGH MINOR,3 KINGZ TRANSPORT,A,N,N,7015 RAYMOND RD   ,HAZLEHURST,MS,39083,US,7015 RAYMOND RD   ,HAZLEHURST,MS,39083-8930,US,(601) 951-1550,,RPMINOR@YAHOO.COM,05-APR-22,,,05-APR-22,MS,2,3,0,0,
1726086,3857117,GAAP,,C,N,N,291 SCARBOROUGH DR APT 1005  ,CONROE,TX,77304-2777,US,291 SCARBOROUGH DR APT 1005  ,CONROE,TX,77304-2777,US,(936) 648-4523,,TISHAJONES62@GMAIL.COM,05-APR-22,,,05-APR-22,TX,1,4,0,0,
1726087,3857118,VICTOR CHAVEZ,,C,N,N,150 ESSEX ST APT 2  ,LYNN,MA,01902-1740,US,150 ESSEX ST APT 2  ,LYNN,MA,01902-1740,US,(781) 749-1494,,VICTORCHAVEZ1985USA@GMAIL.COM,05-APR-22,,,05-APR-22,MA,1,1,0,0,
1726088,3857120,SAFELY TRANSPORT LLC,,A,N,N,150 RIVERWATCH DR   ,CONWAY,SC,29527,US,150 RIVERWATCH DR   ,CONWAY,SC,29527-7791,US,(843) 489-1605,,TRONKNOWLIN@YAHOO.COM,05-APR-22,,,05-APR-22,SC,1,1,0,0,
1726089,3857121,ALEX P LOPEZ,SUN CITY TRUCKING,A,N,N,6059 MINT PARK ST,SANTA TERESA,NM,88008,US,6059 MINT PARK ST,SANTA TERESA,NM,88008,US,(915) 525-5765,,ALEXLOP59888@GMAIL.COM ,05-APR-22,,,05-APR-22,NM,2,1,0,0,
1726090,3857122,KC CONCRETE PUMPING LLC,,A,N,N,32235 W 95TH ST,DE SOTO,KS,66018-9556,US,32235 W 95TH ST,DE SOTO,KS,66018-9556,US,(816) 266-1181,,KCCONCRETEPUMPINGLLC@GMAIL.COM,19-APR-22,1.0,2021.0,05-APR-22,KS,1,1,1,2021,1.0
1726091,3857123,ELLIOTT ECHELON TRUCKING LLC,,A,N,N,6968 FIELDER RD,REX,GA,30273,US,6968 FIELDER RD,REX,GA,30273-2414,US,(414) 698-2199,,ELLIOTTECHELON@GMAIL.COM,07-JUN-22,,,05-APR-22,GA,1,1,0,0,
1726092,3857124,AVE LOGISTICS SERVICES LLC,,B,N,N,915 SW 143RD TER,PEMBROKE PNES,FL,33027,US,915 SW 143RD TER,PEMBROKE PNES,FL,33027,US,(954) 600-8487,(786) 524-2419,AVISBAL2@HOTMAIL.COM,04-OCT-22,400.0,2021.0,05-APR-22,FL,1,1,400,2021,1.0
1726093,3857125,RIGHT ON TIME LLC,,A,N,N,4563 LAKES EDGE APT 8,WEST CHESTER,OH,45069-8670,US,4563 LAKES EDGE APT 8,WEST CHESTER,OH,45069-8670,US,(513) 888-5912,,MIKE13JAMES@ICLOUD.COM,08-JUL-22,1.0,2022.0,05-APR-22,OH,1,3,1,2022,1.0
1726094,3857126,MENTAL HEALTH AMERICA OF DUTCHESS COUNTY,,C,N,N,253 MANSION ST  ,POUGHKEEPSIE,NY,12601-2623,US,253 MANSION ST  ,POUGHKEEPSIE,NY,12601-2623,US,(845) 473-2500,(845) 473-4870,AOGRADY@MHADUTCHESS.ORG,05-APR-22,,,05-APR-22,NY,1,3,0,0,
1726095,3857127,O NEILS STUMP REMOVAL,,C,N,N,326 COUNTY ROUTE 28A  ,OGDENSBURG,NY,13669-4147,US,326 COUNTY ROUTE 28A  ,OGDENSBURG,NY,13669-4147,US,(315) 323-3941,,ONEILMIKE16@HOTMAIL.COM,05-APR-22,,,05-APR-22,NY,0,6,0,0,
1726096,3857128,AUTO TOW MIAMI LLC,,B,N,N,3140 S OCEAN DR APT 1904  ,HALLANDLE BCH,FL,33009-7240,US,3140 S OCEAN DR APT 1904  ,HALLANDLE BCH,FL,33009-7240,US,(786) 255-8466,,AUTOTOWMIAMILLC@GMAIL.COM,05-APR-22,,,05-APR-22,FL,1,1,0,0,
1726097,3857129,STRUCTURAL STEEL DESIGN LLC,,A,N,N,3 DABNEY CT  ,ROCKVILLE,MD,20853-2255,US,3 DABNEY CT  ,ROCKVILLE,MD,20853-2255,US,(240) 593-9654,,AUTOCADUSA@YAHOO.COM,05-APR-22,,,05-APR-22,MD,3,1,0,0,
1726098,3857130,AL LUNA ENTERPRISES LLC,,C,N,N,5901 E US HIGHWAY 175  ,KAUFMAN,TX,75142-7829,US,5901 E US HIGHWAY 175  ,KAUFMAN,TX,75142-7829,US,(972) 932-3359,,ALLUNA5901@OUTLOOK.COM,05-APR-22,,,05-APR-22,TX,1,4,0,0,
1726099,3857131,MCCALL CONSTRUCTION INCORPORATED,,C,N,N,1937 COUNTY ROAD 17 SW,PEQUOT LAKES,MN,56472-2102,US,1937 COUNTY ROAD 17 SW,PEQUOT LAKES,MN,56472-2102,US,(218) 839-5118,,MAGGIE@MCCALLCONSTRUCT.COM,15-SEP-22,,,05-APR-22,MN,0,4,0,0,
