,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
344486,1756633,GOLD STAR LIMOUSINE OF NY INC,,A,N,Y,956 SUNRISE HWY,WEST BABYLON,NY,11704,US,P O BOX  1941,WEST BABYLON,NY,11704,US,(631) 661-7777,(631) 661-3909,GOLDSTARLIMO@AOL.COM,25-FEB-21,5000.0,2020.0,03-APR-08,NY,6,8,5000,2020,1.0
344487,1756634,RLH TRUCKING LLC,,A,N,N,338 MALLIE DR,HAMPTON,GA,30228,US,338 MALLIE DR,HAMPTON,GA,30228,US,(678) 582-3106,(770) 946-0113,RLHTRUCKING2018@GMAIL.COM,14-FEB-22,1000.0,2021.0,03-APR-08,GA,1,1,1000,2021,1.0
344488,1756635,DISCOUNT MOVING CO,,C,N,N,2712 N SAGINAW ST,FLINT,MI,48505,US,2712 N SAGINAW ST,FLINT,MI,48505,US,(810) 238-4868,(810) 238-4868,,03-APR-08,5000.0,2007.0,03-APR-08,MI,1,1,0,0,
344489,1756638,1104816 ONTARIO LIMITED,HI RAIL LEASING,A,N,N,29 PERINI RD,ELLIOT LAKE,ON,P5A 2T1,CA,29 PERINI RD,ELLIOT LAKE,ON,P5A 2T1,CA,(866) 572-7314,,COMPLIANCE@HIRAILLEASING.COM,13-JUL-21,616000.0,2020.0,03-APR-08,MI,78,5,616000,2020,1.0
344490,1756639,DAVID PAUL BRIDGES AND JOHN STEVEN BRIDGES,POLKVILLE DISCOUNT INCORPORATED,A,N,N,4001 POLKVILLE ROAD,SHELBY,NC,28150,US,2111 WEATHERFORD DRIVE,SHELBY,NC,28150,US,(704) 538-0101,,JSBRIDGES@BELLSOUTH.NET,05-AUG-21,11289.0,2020.0,03-APR-08,NC,2,1,11289,2020,1.0
344491,1756645,CONNORS PLUMBING AND HEATING INC,,C,N,N,1205 17TH STREET,MONROE,WI,53566,US,PO BOX 411,MONROE,WI,53566,US,(608) 325-3318,(608) 328-8279,,03-APR-08,,,03-APR-08,WI,4,5,0,0,
344492,1756646,WILLIAM DEVOR,,C,N,N,23855 S HWY 50,MOORELAND,OK,73852,US,PO BOX 123,MOORELAND,OK,73852,US,(580) 445-1309,,BDEVOR@HOTMAIL.COM,09-OCT-20,30000.0,2019.0,03-APR-08,OK,2,1,0,0,
344493,1756649,TERRA COMPOSITIONS INC,,C,N,N,28929 31ST STREET,GOBLES,MI,49055,US,28929 31ST STREET,GOBLES,MI,49055,US,(269) 628-5151,(269) 628-5373,JASON@TERRACOMPOSITIONS.COM,03-APR-08,10000.0,2007.0,03-APR-08,MI,1,4,0,0,
344494,1756650,SANDCREEK LANDSCAPE COMPANY,,C,N,N,2194 NORTH ST,MILFORD,MI,48380,US,POBOX0092,MILFORD,MI,48381,US,(248) 889-7505,,,03-APR-08,,,03-APR-08,MI,3,3,0,0,
344495,1756653,MIKE HOLLAWAY,4 M SERVICES,C,N,N,995 BAINBRIDGE RD,MUSCLE SHOALS,AL,35661,US,995 BAINBRIDGE RD,MUSCLE SHOALS,AL,35661,US,(256) 446-8901,,MHOLLYWOOD83@AOL,03-APR-08,,,03-APR-08,AL,5,2,0,0,
344496,1756655,SUKH TRANSPORTATION LLC,,A,N,N,11975 ROSEBROOK LN,ARLINGTON,TN,38002,US,P O BOX  824,ARLINGTON,TN,38002,US,(901) 687-4144,(901) 592-0570,STL_TN@YAHOO.COM,16-MAR-22,40000.0,2012.0,03-APR-08,TN,1,1,40000,2012,1.0
344497,1756657,GOODWILL INDUSTRIES OF GREATER GRAND RAPIDS INC,,C,N,N,3035 PRAIRIE STREET SW,GRANDVILLE,MI,49418,US,3035 PRAIRIE STREET SW,GRANDVILLE,MI,49418,US,(616) 532-4200,,,14-JUN-21,140000.0,2020.0,03-APR-08,MI,7,6,140000,2020,1.0
344498,1756658,LEGACY LIMOUSINE LLC,,C,N,Y,1671 TWILIGHT TRAIL 103,FRANKFORT,KY,40601,US,129 FARMBROOK CIRCLE,FRANKFORT,KY,40601,US,(502) 227-5000,,LEGACYLIMOKY@YAHOO.COM,29-JUL-21,1000.0,2020.0,03-APR-08,KY,1,1,1000,2020,1.0
344499,1756659,FRANK SCATURRO,BROOKSIDE ORCHARDS,C,N,N,810 BROADWAY,ULSTER PARK,NY,12487,US,810 BROADWAY,ULSTER PARK,NY,12487,US,(845) 339-7229,(845) 338-3991,,03-APR-08,,,03-APR-08,NY,1,2,0,0,
