,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1373081,3448350,PART TIME TRUCKING LLC,,A,N,N,560 180TH AVE,OTLEY,IA,50214-8566,US,560 180TH AVE,OTLEY,IA,50214-8566,US,(641) 780-7044,,PARTTIMETRUCKING.DUININK@GMAIL.COM,08-OCT-21,100000.0,2020.0,02-JUL-20,IA,1,1,100000,2020,1.0
1373082,3448351,WRIGHT BROTHERS ENTERPRISES INC,,A,N,N,974 JOEY DR  ,CLARKSVILLE,TN,37042-6886,US,974 JOEY DR  ,CLARKSVILLE,TN,37042-6886,US,(615) 542-7340,,BRIAN.WRIGHT1022@GMAIL.COM,02-JUL-20,,,02-JUL-20,TN,3,5,0,0,
1373083,3448352,SHOWCASE BUILDERS LLC,,A,N,N,93 NEWGATE RD  ,EAST GRANBY,CT,06026-9545,US,93 NEWGATE RD  ,EAST GRANBY,CT,06026-9545,US,(860) 653-7860,,SHOWCASEBUILDERS89@GMAIL.COM,02-JUL-20,,,02-JUL-20,CT,1,1,0,0,
1373084,3448353,A SUPER T LLC,,A,N,N,125 HILLTOP LN,SLEEPY HOLLOW,IL,60118-1808,US,125 HILLTOP LN,SLEEPY HOLLOW,IL,60118-1808,US,(224) 706-7886,,ASUPERTLLC@GMAIL.COM,02-MAR-22,500.0,2021.0,02-JUL-20,IL,20,20,500,2021,1.0
1373085,3448354,YOUNG MARLIN EXPRESS LLC,,A,N,N,7346 BLUE SAGE DR,DALLAS,TX,75249,US,7346 BLUE SAGE DR,DALLAS,TX,75249-1135,US,(469) 855-7333,,RONNIEYOUNG73@YAHOO.COM,12-MAY-21,13000.0,2021.0,02-JUL-20,TX,1,1,13000,2021,1.0
1373086,3448356,KATROM CO,,A,N,N,14958 S WOODCREST AVE,HOMER GLEN,IL,60491,US,14958 S WOODCREST AVE,HOMER GLEN,IL,60491-8323,US,(312) 505-2958,,KATROM.CO@GMAIL.COM,27-SEP-22,453356.0,2021.0,02-JUL-20,IL,7,8,453356,2021,1.0
1373087,3448357,FREIGHT LINE INC,,A,N,N,24923 W 144TH ST,OLATHE,KS,66061,US,24923 W 144TH ST,OLATHE,KS,66061,US,(913) 406-5015,,FRIEGHTLINEINCORP@GMAIL.COM,28-JUN-22,120000.0,2021.0,02-JUL-20,KS,2,3,120000,2021,1.0
1373088,3448359,TRINITY EXPRESS CARRIER LLC,,A,N,N,6749 ELMWOOD RD,NORTH PORT,FL,34287,US,6749 ELMWOOD RD,NORTH PORT,FL,34287,US,(941) 276-0798,,TRINITYEXPRESSCARRIERLLC@GMAIL.COM,19-JUL-21,,,02-JUL-20,FL,1,1,0,0,
1373089,3448361,TOOPS FREIGHT & FARMING COMPANY LLC,,A,N,N,7963 OLD STATE ROUTE 42,S CHARLESTON,OH,45368-9606,US,7963 OLD STATE ROUTE 42,S CHARLESTON,OH,45368-9606,US,(937) 207-9860,,MATT.TOOPS@GMAIL.COM,17-AUG-22,40000.0,2021.0,02-JUL-20,OH,2,2,40000,2021,1.0
1373090,3448362,BMLKJM GLOBAL INC,,A,N,N,101 S REID ST STE 307,SIOUX FALLS,SD,57103,US,101 S REID ST STE 307,SIOUX FALLS,SD,57103-7045,US,(605) 731-6802,,BUCKLEYMILLS123@YAHOO.COM,04-FEB-22,140000.0,2022.0,02-JUL-20,SD,1,1,140000,2022,1.0
1373091,3448363,GREENWOOD1921 LLC,,A,N,N,11700 LUNA RD APT 17109,DALLAS,TX,75234,US,11700 LUNA RD APT 17109,DALLAS,TX,75234,US,(469) 612-2615,,RODERICKDPRESTON8705@GMAIL.COM,13-JUL-20,10000.0,2019.0,02-JUL-20,TX,1,1,0,0,
1373092,3448365,JB LOGISTICS,,A,N,N,1115 CORAL DR   ,NICEVILLE,FL,32578,US,1115 CORAL DR   ,NICEVILLE,FL,32578-3538,US,(850) 420-2379,,BONDJEVIN@GMAIL.COM,02-JUL-20,,,02-JUL-20,FL,1,4,0,0,
1373093,3448366,NASTY TRUCKING LLC,,C,N,N,2229 SPRING BRANCH RD,TAR HEEL,NC,28392-8548,US,PO BOX 383,TAR HEEL,NC,28392-0383,US,(910) 876-0626,,TRUCKING.N@YAHOO.COM,14-AUG-20,1.0,2020.0,02-JUL-20,NC,1,1,1,2020,1.0
1373094,3448367,FOUR TEES TRANSPORTATION & TOURS LLC,,C,N,Y,202 BRENLEIGH CT,SIMPSONVILLE,SC,29680-7418,US,202 BRENLEIGH CT,SIMPSONVILLE,SC,29680-7418,US,(864) 345-8558,,KINGOFKINGSTTOURS@GMAIL.COM,29-JUL-20,,,02-JUL-20,SC,1,1,0,0,
1373095,3448368,T & Z TOWING AND RECOVERY LLC,,B,N,N,17642 AVON AVE  ,DETROIT,MI,48219,US,17642 AVON AVE  ,DETROIT,MI,48219,US,(313) 523-2657,,CARRTANISHA4@GMAIL.COM,02-JUL-20,,,02-JUL-20,MI,1,1,0,0,
1373096,3448369,R & A ENTERPRISE LLC,,A,N,N,224 PALMETTO AVE,AKRON,OH,44301,US,224 PALMETTO AVE,AKRON,OH,44301-2664,US,(330) 957-2388,,ASHRIPENTERPRISE@GMAIL.COM,06-APR-21,1.0,2020.0,02-JUL-20,OH,1,1,1,2020,1.0
1373097,344837,K R SNEAD TRUCKING INC,,A,N,N,3166 SOUTH TERRYS BRIDGE ROAD,SCOTTSBURG,VA,24589,US,P O BOX 130,SCOTTSBURG,VA,24589,US,(434) 454-9276,(434) 454-9277,KRSNEAD@KRSNEADTRUCKING.COM,13-APR-21,1880000.0,2020.0,23-FEB-89,VA,26,24,1880000,2020,1.0
1373098,3448370,WALL ARC INC,AUTO RESTORATION AND CUSTOMS,A,N,N,670 COUNTY ROAD 183,GAINESVILLE,TX,76240,US,670 COUNTY ROAD 183,GAINESVILLE,TX,76240-0721,US,(940) 668-0336,(940) 668-1110,AUTORESTORATION@ICLOUD.COM,15-MAR-22,20000.0,2021.0,02-JUL-20,TX,2,4,20000,2021,1.0
1373099,3448371,CUSTOM TOWING AND RECOVERY,,C,N,N,215 YALE AVE  ,SYRACUSE,NY,13219-2651,US,215 YALE AVE  ,SYRACUSE,NY,13219-2651,US,(315) 488-9140,,TOWINGNSALVAGE@AOL.COM,02-JUL-20,,,02-JUL-20,NY,0,2,0,0,
