,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
45588,1105575,STONEY CREEK LANDSCAPE DESIGN AND MAINTENANCE,,C,N,N,13301 MAPLE KNOLL WAY,OSSEO,MN,55369,US,13301 MAPLE KNOLL WAY,OSSEO,MN,55369,US,(763) 420-3090,,,10-MAR-03,10000.0,2002.0,10-MAR-03,MN,1.0,1,0,0,
45589,1105576,HAROLD WAYNE HUSEBY,FARMER,C,N,N,21383 CO HWY 27,BELVIEW,MN,56214,US,21383 CO HWY 27,BELVIEW,MN,56214,US,(507) 938-4258,,,10-MAR-03,,,10-MAR-03,MN,3.0,2,0,0,
45590,1105577,AMERICAN DIRT CONTRACTORS LLC,,C,N,N,629 E INDUSTRIAL BLVD,PUEBLO WEST,CO,81007,US,629 E INDUSTRIAL BLVD,PUEBLO WEST,CO,81007,US,(719) 547-1610,(719) 547-9439,ESCAVATOR123@GMAIL.COM,20-JUL-21,20000.0,2020.0,10-MAR-03,CO,5.0,3,20000,2020,1.0
45591,1105578,ISMAEL PADILLA,IPL TRUCKING,A,N,N,5988 E ERIN AVENUE,FRESNO,CA,93727,US,5988 E ERIN AVENUE,FRESNO,CA,93727,US,(559) 285-0491,,,24-FEB-22,55000.0,2021.0,10-MAR-03,CA,1.0,1,55000,2021,1.0
45592,1105581,JESSIE WISE,WAGON DRAGER,C,N,N,70 SALT CREEK RD,NEWCASTLE,WY,82701-9726,US,70 SALT CREEK RD,NEWCASTLE,WY,82701-9726,US,(307) 746-3328,(307) 746-3328,,31-JAN-22,5000.0,2022.0,10-MAR-03,WY,1.0,1,5000,2022,1.0
45593,1105584,JOHN T HAJDUK,J T HAJDUK ENTERPRISES,C,N,N,23644 LOGAN WAY,LAKEVILLE,MN,55044-8184,US,23644 LOGAN WAY,LAKEVILLE,MN,55044-8184,US,(952) 985-5623,,HAJDUK08@FRONTIERNET.NET,10-MAR-03,,,10-MAR-03,MN,1.0,1,0,0,
45594,1105589,ROBERT LITECKY,BL DISTRIBUTION,C,N,N,1140 REGIS LANE NE,FRIDLEY,MN,55432,US,1140 REGIS LANE NE,FRIDLEY,MN,55432,US,(612) 810-3682,,RTLITECKY@COMCAST.NET,03-MAR-21,5200.0,2020.0,10-MAR-03,MN,1.0,1,5200,2020,1.0
45595,1105593,J DENNIS & R GIRTZ EXCAVATING,,C,N,N,17927 CO 18,PARK RAPIDS,MN,56470,US,17927 CO 18,PARK RAPIDS,MN,56470,US,,,,10-MAR-03,5000.0,2003.0,10-MAR-03,MN,5.0,6,0,0,
45596,1105594,SNYDER DISPOSAL LLC,,C,N,N,11121 S RIVER RD,GRAND RAPIDS,OH,43522,US,11121 S RIVER RD,GRAND RAPIDS,OH,43522,US,(419) 779-7390,,PURPLEDUMPSTERS@GMAIL.COM,29-APR-21,27450.0,2020.0,10-MAR-03,OH,2.0,1,27450,2020,1.0
45597,1105597,METRO BUILDING & PAINTING COMPANIES,METRO BUILDING COMPANIES,C,N,N,4738 42ND AVENUE NORTH,ROBBINSDALE,MN,55422,US,4738 42ND AVENUE NORTH,ROBBINSDALE,MN,55422,US,,,,10-MAR-03,,,10-MAR-03,MN,2.0,2,0,0,
45598,1105610,ROBERT KETTNER,KETTNER TRUCKING,C,N,N,21748 410TH AVENUE,SPRINGFIELD,MN,56087,US,21748 410TH AVENUE,SPRINGFIELD,MN,56087,US,(507) 723-6616,,JKETTNER@SPRINGFIELD-SANBORN.NET,10-MAR-03,70000.0,2002.0,10-MAR-03,MN,2.0,1,0,0,
45599,1105615,KEITH STANTON,,C,N,N,27099 WASS AVENUE,WORTHINGTON,MN,56187,US,27099 WASS AVENUE,WORTHINGTON,MN,56187,US,(507) 945-8316,,,11-MAR-03,60000.0,2002.0,11-MAR-03,MN,1.0,1,0,0,
