,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
62287,1137053,TROY BOILER WORKS INC,,A,N,N,2800 7TH AVENUE,TROY,NY,12180-1587,US,2800 7TH AVENUE,TROY,NY,12180-1587,US,(518) 274-2650,(518) 274-5454,ACCOUNTSPAYABLE@TROYBOILERWORKS.COM,19-MAR-21,15993.0,2020.0,06-JUN-03,NY,3,3,15993,2020,1.0
62288,1137054,BIFARO ENTERPRISES,,C,N,N,1089 HARRIS HOLLOW RD,ELLINGTON,NY,14732,US,1089 HARRIS HOLLOW RD,ELLINGTON,NY,14732,US,(716) 287-3689,(716) 287-3689,,06-JUN-03,20000.0,2002.0,06-JUN-03,NY,1,1,0,0,
62289,1137057,D & H CATTLE COMPANY LLC,,A,N,N,2309 W 18TH ST,PORTALES,NM,88130,US,2309 W 18TH ST,PORTALES,NM,88130,US,,,DANDHCATTLECO@GMAIL.COM,09-JUL-21,4520000.0,2020.0,06-JUN-03,NM,62,62,6000000,2021,3.0
62290,1137058,O D GREENE LUMBER CO INC,,C,N,N,10799 ROUTE 11,ADAMS,NY,13605,US,10799 ROUTE 11,ADAMS,NY,13605,US,(315) 232-4800,(315) 232-4580,JEFF@ODGREENELUMBER.COM,06-JUL-21,91685.0,2019.0,06-JUN-03,NY,10,10,0,0,
62291,1137059,CHARLTON SUBURBAN SERVICES LTD,,C,N,N,2211 MAPLE AVE,CHARLTON,NY,12019,US,2211 MAPLE AVENUE,CHARLTON,NY,12019,US,(518) 428-1331,,CHUCKER@AOL.COM,18-JUL-21,17000.0,2018.0,06-JUN-03,NY,2,2,0,0,
62292,1137060,FORKS LUMBER CO INC,,C,N,N,2260 CLINTON ST,BUFFALO,NY,14206-3432,US,2260 CLINTON ST,BUFFALO,NY,14206-3432,US,(716) 824-4411,,,06-JUN-03,7300.0,2002.0,06-JUN-03,NY,1,1,0,0,
62293,1137061,DON SAALFELD,SAALFELD CONSTRUCTION,C,N,N,3481 M ROAD,DAVID CITY,NE,68632,US,3481 M ROAD,DAVID CITY,NE,68632,US,(402) 367-6044,,,06-JUN-03,0.0,,06-JUN-03,NE,2,2,0,0,
62294,1137063,NE WATER EXPERTS,NEBRASKA WATER EXPERTS,C,N,N,304 EAST 5TH,COZAD,NE,69130,US,PO BOX 5,COZAD,NE,69130,US,(308) 784-2222,(308) 784-2277,,16-MAR-07,0.0,,06-JUN-03,NE,5,8,0,0,
62295,1137064,PETER ARRIGENNA,PM & A CONTRACTING INC,C,N,N,2889 FOWLERVILLE ROAD,PIFFARD,NY,14533,US,2889 FOWLERVILLE ROAD,PIFFARD,NY,14533,US,,,,06-JUN-03,,,06-JUN-03,NY,1,3,0,0,
62296,1137065,ROBERT DANIEL BOONE,BOONE TRUCKING,C,N,N,6435 ADAM STREET ,ST CLOUD ,FL,34771,US,6435 ADAM STREET ,ST CLOUD ,FL,34771,US,(321) 891-9579,,BUTERBEN@BELLSOUTH.NET,05-MAY-03,0.0,,06-JUN-03,FL,1,1,0,0,
62297,1137066,SHEFFIELD LUMBER & BLDG MATERIALS CO INC,,C,N,N,2335 PITKIN AVENUE,BROOKLYN,NY,11207,US,2335 PITKIN AVENUE,BROOKLYN,NY,11207,US,(718) 647-6500,,,06-JUN-03,1000.0,2002.0,06-JUN-03,NY,1,1,0,0,
62298,1137067,THE CABINET COMPANY OF NEBRASKA INC,,C,N,N,20004 FAIRVIEW ROAD,GRETNA,NE,68028,US,20004 FAIRVIEW ROAD,GRETNA,NE,68028,US,(402) 332-5658,,ZAJACGRETNA@AOL.COM,08-JAN-20,1.0,2019.0,06-JUN-03,NE,1,2,0,0,
62299,1137068,RANDALL E KIRBY,TREE-MEND-US TREE SERVICE,C,N,N,8601 W VANDORN,LINCOLN,NE,68532,US,8601 W VANDORN,LINCOLN,NE,68532,US,(402) 477-6323,,,06-JUN-03,0.0,,06-JUN-03,NE,2,3,0,0,
