,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
503686,2070413,GEORGE W KACZMARCZYK,,C,N,N,6145 98TH STREET APT 17 L,REGO PARK,NY,11374,US,6145 98TH STREET APT 17 L,REGO PARK,NY,11374,US,(908) 917-8591,(718) 595-1032,FULGENZI@ECLIPSE.NET,17-APR-12,,,27-AUG-10,NY,1.0,1,0,0,
503687,2070419,COUNTRY WELL DRILLING CORP,,C,N,N,1600-4 NORTH OCEAN AVENUE,HOLTSVILLE,NY,11742,US,1600-4 NORTH OCEAN AVENUE,HOLTSVILLE,NY,11742,US,(631) 289-1655,(631) 289-1678,,27-AUG-10,,,27-AUG-10,NY,6.0,2,0,0,
503688,2070420,JOHN LEROY NIX,NIX FARMS,C,N,N,539 FISCHER ROAD,HORATIO,AR,71842,US,539 FISCHER RD,HORATIO,AR,71842,US,(870) 832-6042,(870) 832-0229,NIXTRUCKING@YAHOO.COM,15-APR-21,100.0,2020.0,27-AUG-10,AR,1.0,1,100,2020,1.0
503689,2070421,JKLM CORP,PROSPECT METAL,A,N,N,3640 YORK RD,NEW OXFORD,PA,17350,US,3640 YORK RD,NEW OXFORD,PA,17350,US,(717) 624-6244,(717) 624-3371,JEFFRON@BALTIMORESCRAP.COM,17-JAN-22,63949.0,2021.0,27-AUG-10,PA,5.0,3,63949,2021,1.0
503690,2070423,ESR TRANSPORTATION LLC,,A,N,N,413 BIRCHCLAY PT S,ANTIOCH,TN,37013,US,413 BIRCHCLAY PT S,ANTIOCH,TN,37013,US,(614) 702-4006,,ENLOZ@ME.COM,25-MAR-22,190754.0,2019.0,27-AUG-10,TN,4.0,4,190754,2019,1.0
503691,2070424,ADVANCED AUTO RECOVERY LLC,,C,N,N,4617 CENTRAL AVE PIKE,KNOXILLE,TN,37912,US,4617 CENTRAL AVE PIKE,KNOXILLE,TN,37912,US,(865) 474-9812,(865) 474-9813,NICKYKEITH@HOTMAIL.COM,25-AUG-10,,,27-AUG-10,TN,1.0,1,0,0,
503692,2070428,BBC CONSTRUCTION,RP VOGEL REMODELING,C,N,N,3940 MINNEHAHA,MINNEAPOLIS,MN,55406,US,3940 MINNEHAHA,MINNEAPOLIS,MN,55406,US,(612) 729-6653,(612) 729-5118,,27-AUG-10,10000.0,2009.0,27-AUG-10,MN,1.0,3,0,0,
503693,2070430,LEXINGTON LANDSCAPING,,C,N,N,3245 LEESTOWN RD,LEXINGTON,KY,40511,US,3245 LEESTOWN RD,LEXINGTON,KY,40511,US,(859) 457-6082,,,27-AUG-10,,,27-AUG-10,KY,2.0,2,0,0,
503694,2070431,PHOENIX ASSOCIATES OF SOUTH FLORIDA INC,,C,N,N,2590 NORTHBROOKE PLAZA DR SUITE 308,NAPLES,FL,34119,US,2590 NORTHBROOKE PLAZA DR SUITE 308,NAPLES,FL,34119,US,(239) 596-9111,(239) 596-2637,ACCOUNTING@PHOENIX-ASSOCIATES.COM,27-AUG-10,,,27-AUG-10,FL,2.0,1,0,0,
503695,2070432,MIDWEST RESINS INC,,C,N,N,23250 SHERWOOD,WARREN,MI,48091,US,PO BOX 178,NEW BALTIMORE,MI,48047,US,(586) 806-5047,(586) 806-5049,,23-NOV-10,,,27-AUG-10,MI,1.0,3,0,0,
503696,2070434,REGENCY FENCE CO,,C,N,N,41 B CUIDORF ALLEY,ROCHESTER,NY,14615,US,41 B CUIDORF ALLEY,ROCHESTER,NY,14615,US,(585) 342-4017,,MPAPP@FRONTIERNET.NET,02-APR-21,2000.0,2021.0,27-AUG-10,NY,4.0,4,2000,2021,1.0
503697,2070438,ROGER DEMMIN,BROAD ACRE FARMS,C,N,N,4457 IDE ROAD,WILSON,NY,14172,US,4457 IDE ROAD,WILSON,NY,14172,US,(716) 998-5896,,,27-AUG-10,,,27-AUG-10,NY,1.0,2,0,0,
503698,2070439,SOUTHERN HOME CONTRACOTRS & LAWNCARE,,C,N,N,94 OLD STILESBORO RD,CARTERVILLE,GA,30120,US,94 OLD STILESBORO RD,CARTERVILLE,GA,30120,US,(678) 614-9484,,SOOUTHERNHOMELLC@YAHOO.COM,22-JUN-10,,,27-AUG-10,GA,1.0,2,0,0,
503699,2070442,HYLAND HILLS PARK & RECREATION,,C,N,N,1800 W 89TH AVE,FEDERAL HEIGHTS,CO,80260,US,1800 W 89TH AVE,FEDERAL HEIGHTS,CO,80260,US,(303) 650-7559,(303) 650-7530,RCALKINS@HYLANDHILLS.ORG,27-AUG-10,2300.0,2009.0,27-AUG-10,CO,13.0,25,0,0,
