,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
341588,1750882,RESCUE AMERICA BAPTIST MISSIONS INC,,A,N,N,231 BENTON LANE,NORTH WILKESBORO,NC,28659,US,231 BENTON LANE,NORTH WILKESBORO,NC,28659,US,(336) 927-2182,,ADAMSLARRY@EMBARQMAIL.COM,24-OCT-22,15000.0,2022.0,20-MAR-08,NC,2,1,15000,2022,1.0
341589,1750884,BAUER VENTURES INC,BAUER SPECIALTY,A,N,N,4002 MAIN STREET SUITE A,ERIE,PA,16511,US,4002 MAIN STREET SUITE A,ERIE,PA,16511,US,(814) 898-8517,(814) 898-2707,HEATHER@BAUERSPECIALTY.COM,17-APR-22,45000.0,2021.0,20-MAR-08,PA,13,12,45000,2021,1.0
341590,1750887,TING KLUSMEYER,TK LANDSCAPING,C,N,N,14202 SPEICH RD,ORFORDVILLE,WI,53576,US,14202 SPEICH RD,ORFORDVILLE,WI,53576,US,(608) 879-2172,,,26-FEB-08,,,20-MAR-08,WI,1,1,0,0,
341591,1750888,NEWMANS TRUCK BODY AND EQUIPMENT INC,,C,N,N,6880 W 12 ST,JACKSONVILLE,FL,32254,US,PO BOX 61723,JACKSONVILLE,FL,32236,US,(904) 695-9589,(904) 695-9795,GARY@NEWMANSTRUCKBODY.COM,25-APR-11,12000.0,2010.0,20-MAR-08,FL,1,1,0,0,
341592,1750894,NATHAN SCHICK,DISTINCTIVE LAWNS,C,N,N,1374 CRESTWOOD,HOWELL,MI,48843,US,PO BOX 372,HOWELL,MI,48844,US,(517) 404-2702,,BLSCHICK1983@HOTMAIL.COM,20-MAR-08,20000.0,2007.0,20-MAR-08,MI,1,1,0,0,
341593,1750895,NEW POWER TRUCKING INC,,A,N,N,20218 EDGEMONT PLACE,WALNUT,CA,91789,US,20218 EDGEMONT PLACE,WALNUT,CA,91789,US,(626) 327-2979,,QCHENG0403@HOTMAIL.COM,04-MAY-22,126766.0,2021.0,20-MAR-08,CA,1,1,126766,2021,1.0
341594,1750896,JBC JR TRANSPORT LLC,,C,N,N,10805 TRENTS BRIDGE RD,CHESTERFIELD,VA,23838,US,10805 TRENTS BRIDGE RD,CHESTERFIELD,VA,23838,US,(804) 590-1862,(804) 590-3332,,29-SEP-10,,,20-MAR-08,VA,1,2,0,0,
341595,1750897,STALLARD & SONS PAVING LLC,STALLARD & SONS ASPHALT PAVING,C,N,N,1958 142ND ST,DORR,MI,49323,US,1958 142ND ST,DORR,MI,49323,US,(616) 681-2150,(616) 681-9851,,26-JUN-17,,,20-MAR-08,MI,10,6,0,0,
341596,1750899,R&R HOUSTON FARM INC,,C,N,N,617 NE PEARL AVE,WILBUR,WA,99185,US,617 NE PEARL AVE,WILBUR,WA,99185,US,(509) 647-5442,,,28-FEB-08,5000.0,2007.0,20-MAR-08,WA,5,3,0,0,
341597,175090,STEEL SERVICE CORP,,A,N,N,2260 FLOWOOD DR,FLOWOOD,MS,39232,US,P O BOX 321425,JACKSON,MS,39232-1425,US,(601) 939-9222,(601) 939-9359,RFERRIL@STEELSERVICECORP.COM,03-NOV-21,165221.0,2012.0,01-JUN-74,MS,7,7,165221,2012,1.0
341598,1750900,BSA TROOP 416,,A,N,Y,6601 16 AVE NW,MINOT,ND,58703,US,6601 16 AVE NW,MINOT,ND,58703,US,(701) 839-4694,,DJKRAFT@SRT.COM,14-JUL-20,450.0,2019.0,20-MAR-08,ND,1,1,450,2019,1.0
341599,1750901,INTERNATIONAL FURNITURE TRADING,BROTHERS FRURNITURE,C,N,N,1950 MCDONALD AVENUE,BROOKLYN,NY,11223,US,1950 MCDONALD AVENUE,BROOKLYN,NY,11223,US,(718) 627-0763,(718) 627-1967,FURNITURENEWYORK@AOL.COM,10-OCT-13,,,20-MAR-08,NY,1,2,0,0,
