,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
673085,2429208,THOMAS KEITH BEAVERS,T BEAVERS LOGGING,C,N,N,597 GLEN LOUDERMILK RD,MURPHY,NC,28906,US,597 GLEN LOUDERMILK RD,MURPHY,NC,28906,US,(828) 557-5138,,,13-AUG-13,,,13-AUG-13,NC,2.0,1,0,0,
673086,2429212,B3K HALLERS LLC,A HALL TRUCKING CO,C,N,N,10960 MILES RD,ATASCOSA,TX,78002,US,PO BOX 417,LA COSTE,TX,78039,US,(210) 331-3100,,AHALLTRUCKINGCO@GMAIL.COM,23-FEB-22,85000.0,2020.0,13-AUG-13,TX,5.0,5,85000,2021,3.0
673087,2429213,EUGENE JOHNSON,JOHNSON FARMS,A,N,N,47722 228TH ST,FLANDREAU,SD,57028,US,47722 228TH ST,FLANDREAU,SD,57028,US,(605) 864-0223,,,05-MAR-21,10000.0,2020.0,13-AUG-13,SD,1.0,1,10000,2020,1.0
673088,2429214,P A C H TRUCKING LLC,,A,N,N,124 CINDY CT,MIDDLESEX,NJ,08846,US,124 CINDY CT,MIDDLESEX,NJ,08846,US,(848) 702-8721,,ADELAMAYORGA68@GMAIL.COM,23-SEP-21,32000.0,2021.0,13-AUG-13,NJ,6.0,6,32000,2021,1.0
673089,2429216,LARRY DALE DEMPLEY JR,DEMPLEY EQUIPMENT REPAIR,C,N,N,2100 RIDGE RD,PENDLETON,KY,40055,US,2100 RIDGE RD,PENDLETON,KY,40055,US,(502) 468-5655,,DEMPLEYEQUIPMENT@GMAIL.COM ,10-JUN-21,126000.0,2021.0,13-AUG-13,KY,2.0,2,126000,2021,1.0
673090,2429218,RODRIGUEZ BUS SERVICES,DBA RODRIGUEZ BUS SERVICES,C,N,Y,14702 VIA DEL NORTE,HOUSTON,TX,77083,US,14702 VIA DEL NORTE,HOUSTON,TX,77083,US,(832) 665-3310,,,25-SEP-13,,,13-AUG-13,TX,1.0,1,0,0,
673091,242922,GRAZZINI BROTHERS AND COMPANY,,A,N,N,1175 EAGAN INDUSTRIAL RD,EAGAN,MN,55121,US,1175 EAGAN INDUSTRIAL RD,EAGAN,MN,55121,US,(651) 452-2700,(651) 452-2701,THUPPERT@GRAZZINI.COM,06-APR-22,40000.0,2019.0,23-FEB-84,MN,2.0,1,40000,2019,1.0
673092,2429220,ENVIROTECH KITCHEN OPERATIONS INC,,C,N,N,N8150 COUNTY ROAD P,ELKHART LAKE,WI,53020,US,N8150 COUNTY ROAD P,ELKHART LAKE,WI,53020,US,(920) 781-0081,,JUSTIN@EKO-CORP.COM,13-AUG-13,,,13-AUG-13,WI,1.0,2,0,0,
673093,2429222,SWIFT ROAD ASSOCIATES LLC,UTICA TRUCK SALES,C,N,N,9411 RIVER ROAD,MARCY,NY,13403,US,9411 RIVER ROAD,MARCY,NY,13403,US,(315) 733-4631,(315) 733-7372,APOOLE@ALBANYTRUCKSALES.COM,07-JAN-20,,,13-AUG-13,NY,5.0,1,0,0,
673094,2429223,MICHAEL STORM,THE BIG PICTURE,A,N,N,2119 IRVING BLVD,DALLAS,TX,75207,US,2119 IRVING BLVD,DALLAS,TX,75207,US,(214) 263-0962,,BIGPICTURE2119@GMAIL.COM,08-FEB-22,50000.0,2021.0,13-AUG-13,TX,1.0,1,50000,2021,1.0
673095,2429225,MASTER BLEND INC,,C,N,N,5285 FOX STREET,DENVER,CO,80216,US,5285 FOX STREET,DENVER,CO,80216,US,(303) 373-0702,(303) 373-4968,LARRY@MASTERBLEND.NET,13-AUG-13,,,13-AUG-13,CO,1.0,4,0,0,
673096,2429226,SESHOL LLC,MSE - MORNING-STAR EXPRESS,C,N,N,806 BALSAMTREE PL,CAPITOL HEIGHTS,MD,20743,US,P O BOX 31801,CAPITOL HEIGHTS,MD,20731,US,(240) 565-7410,,SESHOL@YAHOO.COM,29-AUG-13,,,13-AUG-13,MD,1.0,1,0,0,
673097,2429227,DELBERT ANTONIO BRAVO,BRAVO TRUCKING,C,N,N,715 COMMERICO ST,CLEWISTON,FL,33440,US,PO BOX 3714,CLEWISTON,FL,33440,US,(863) 233-8744,,,13-AUG-13,,,13-AUG-13,FL,1.0,1,0,0,
673098,2429228,BLUE LINE NATIONAL TRANSPORT LLC,BLUE LINE LOGISTICS,A,N,N,651 STRANDER BLVD #209,TUKWILA,WA,98188,US,651 STRANDER BLVD #209,TUKWILA,WA,98188,US,(425) 793-5027,,SUPPORT@BLUELINEBROKERAGE.COM,21-OCT-22,474563.0,2021.0,13-AUG-13,WA,7.0,6,474563,2021,1.0
673099,2429230,BRIAN TAYLOR,TAYLOR TRUCKING,C,N,N,4092 RIDGE ROAD,GREENVILE,AL,36037,US,4092 RIDGE ROAD,GREENVILLE,AL,36037,US,(334) 525-0161,,,05-OCT-21,24000.0,2020.0,13-AUG-13,AL,1.0,1,24000,2020,1.0
