,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1477980,3578475,MAVA TRANSPORT LLC,,A,N,N,8401 SILVERADO AVE SW,ALBUQUERQUE,NM,87121,US,8401 SILVERADO AVE SW,ALBUQUERQUE,NM,87121-5801,US,(505) 448-5891,,MAVATRANSPORTLLC77@GMAIL.COM,12-APR-22,10000.0,2021.0,01-MAR-21,NM,1,1,10000,2021,1.0
1477981,3578476,GLOBAL FREIGHT SHIPPERS INC,,A,N,N,2506 S LOOMIS ST,CHICAGO,IL,60608,US,2506 S LOOMIS ST,CHICAGO,IL,60608,US,(773) 747-4164,,LEGAL@GLOBALFREIGHT.INFO,13-OCT-22,89064.0,2021.0,01-MAR-21,IL,12,12,89064,2021,1.0
1477982,3578477,EDDIE SOLIS RODRIGUEZ,E S TOWINGS,A,N,N,44 COMMERCIAL ST  ,LYNN,MA,01905-2534,US,44 COMMERCIAL ST  ,LYNN,MA,01905-2534,US,(781) 960-3212,,EDDIEMSOLIS415@GMAIL.COM,01-MAR-21,,,01-MAR-21,MA,2,4,0,0,
1477983,3578478,DG LOGISTICS II LLC,,A,N,N,1396 CROSS CREEK DRIVE APT K,COLUMBUS,OH,43204,US,1396 CROSS CREEK DRIVE APT K,COLUMBUS,OH,43204,US,(646) 752-7769,,JISRAELG01@GMAIL.COM,02-AUG-22,70000.0,2021.0,01-MAR-21,OH,2,2,70000,2021,1.0
1477984,357848,CENTRAL AUTO & TRANSPORT LLC,,A,N,N,195 MAXIM RD,HARTFORD,CT,06114,US,PO BOX 340649,HARTFORD,CT,06134,US,(860) 246-7616,(860) 246-3446,RGRECO@CENTRALGROUPS.COM; MPEREIRA@CENTRALGROUPS.COM; RGAUDET@CENTRALGROUPS.COM,06-JUN-22,250200.0,2020.0,16-JUN-89,CT,29,17,250200,2020,1.0
1477985,3578480,A C 64 TRUCKING LLC,,C,N,N,2311 LAZY RIDGE DR,KILLEEN,TX,76543,US,2311 LAZY RIDGE DR,KILLEEN,TX,76543-3060,US,(254) 630-6932,,A.C.64TRUCKING@GMAIL.COM,07-MAR-22,12000.0,2021.0,01-MAR-21,TX,2,2,12000,2021,1.0
1477986,3578481,MAJESTIC OAK PONDS AND WATER GARDENS,,C,N,N,1112 SHERBROOK DR  ,WEST CHESTER,PA,19382-8069,US,1112 SHERBROOK DR  ,WEST CHESTER,PA,19382-8069,US,(610) 467-7099,,SHAWCAD1@GMAIL.COM,01-MAR-21,,,01-MAR-21,PA,55000,4,0,0,
1477987,3578482,RESHAM CARRIER INC,,A,N,N,7339 EL DOMINO WAY APT 4,BUENA PARK,CA,90620,US,7339 EL DOMINO WAY APT 4,BUENA PARK,CA,90620-2633,US,(714) 724-7009,,RESHAMINC169@GMAIL.COM,20-FEB-22,67117.0,2021.0,01-MAR-21,CA,1,2,67117,2021,1.0
1477988,3578484,R2C ENTERPRISE LLC,,A,N,N,3819 LAKE HAVEN WAY,ATLANTA,GA,30349,US,3819 LAKE HAVEN WAY,ATLANTA,GA,30349,US,(601) 447-7078,,RODALLEN73@GMAIL.COM,07-APR-22,528437.0,2021.0,01-MAR-21,GA,1,1,528437,2021,1.0
1477989,3578485,COX & SONS TRUCKING LLC,,A,N,N,602 W JAYHAWK,PLAINS,KS,67869,US,PO BOX 55,PLAINS,KS,67869-0055,US,(620) 655-5914,,SASSY.BRONCOFAN@YAHOO.COM,22-FEB-22,150799.0,2021.0,01-MAR-21,KS,3,2,150799,2021,1.0
1477990,3578486,M TILLMAN TRANSPORT LLC,,A,N,N,159 LEISURE DR,MONROE,LA,71203,US,159 LEISURE DR,MONROE,LA,71203-2807,US,(318) 537-4999,,MTILLMANTRANSPORTLLC@GMAIL.COM,05-MAR-21,,,01-MAR-21,LA,1,1,0,0,
1477991,3578487,M & V TRANSPORTATION LLC,,A,N,N,5157 7TH LN S,FARGO,ND,58103,US,5157 7TH LN S,FARGO,ND,58103-7247,US,(701) 541-2232,,ANGELA.VILLARREAL@ANNECENTER.ORG,29-JUL-22,65373.0,2021.0,01-MAR-21,ND,1,1,65373,2021,1.0
1477992,3578489,CHAMCO CONSTRUCTION INC,,C,N,N,9498 WAGONWHEEL DR,LITTLETON,CO,80125,US,PO BOX 959,MORRISON,CO,80465,US,(303) 697-8544,,HEIDI@CHAMCOINC.COM,19-OCT-22,20000.0,2021.0,01-MAR-21,CO,2,3,20000,2021,1.0
1477993,3578490,MANUEL VIERA,MJ TRANSPORTER,C,N,N,1314 E HIGHLAND BLVD,SAN ANTONIO,TX,78210-3613,US,1314 E HIGHLAND BLVD,SAN ANTONIO,TX,78210-3613,US,(210) 844-5640,,MNJSTORE65@GMAIL.COM,02-NOV-21,1.0,2020.0,01-MAR-21,TX,1,1,1,2020,1.0
1477994,3578491,CRAFTON FARMS,,C,N,N,21350 GAGE RD  ,MONMOUTH,OR,97361-9574,US,21350 GAGE RD  ,MONMOUTH,OR,97361-9574,US,(971) 307-1212,,CRAFTONT@GMAIL.COM,01-MAR-21,,,01-MAR-21,OR,1,3,0,0,
1477995,3578492,CHAFARINA TRANSPORT CORP,,C,N,N,12625 SW 188TH TER  ,MIAMI,FL,33177-3151,US,12625 SW 188TH TER  ,MIAMI,FL,33177-3151,US,(786) 493-6253,,JOSE.CARTAYA@YAHOO.COM,01-MAR-21,,,01-MAR-21,FL,1,1,0,0,
1477996,3578493,R&R PROFESSIONAL CONCRETE CUTTING INC,,C,N,N,225 N 100 W  ,BOUNTIFUL,UT,84010-6114,US,225 N 100 W  ,BOUNTIFUL,UT,84010-6114,US,(801) 548-5679,,RONREMIGI@AOL.COM,01-MAR-21,,,01-MAR-21,UT,3,4,0,0,
1477997,3578494,BERAKAH INVESTMENTS LLC,KOALA INSULATION OF SOUTH MIAMI,C,N,N,14262 SW 140TH ST STE 104,MIAMI,FL,33186-7364,US,2950 NE 188TH ST APT 134,MIAMI,FL,33180-2740,US,(305) 731-2001,,PMELLET@KOALAINSULATION.COM,06-OCT-22,,,01-MAR-21,FL,1,2,0,0,
1477998,3578496,SUNKISSED LOGISTICS LLC,,A,N,N,1400 S ORLANDO AVE SUITE 320,WINTER PARK,FL,32789,US,1400 S ORLANDO AVE SUITE 320,WINTER PARK,FL,32789,US,(407) 202-6846,,SUNKISSEDLOGISTICS@GMAIL.COM,07-MAY-22,50000.0,2021.0,01-MAR-21,FL,2,2,50000,2021,1.0
1477999,3578497,BAIR GROUP LLC,,A,N,N,2785 WEST 247TH STREET,LOUISBURG,KS,66053,US,2785 WEST 247TH STREET,LOUISBURG,KS,66053,US,(913) 927-8061,,TONYA@BAIRGROUP.NET,03-JUN-22,1062.0,2022.0,01-MAR-21,KS,2,1,1062,2022,1.0
