,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
331288,1729564,CALMA OPTIMAL FOOD LTD,,A,N,N,91 N LIVELY BLVD,ELK GROVE VILLAGE,IL,60007,US,91 N LIVELY BLVD,ELK GROVE VILLAGE,IL,60007,US,(847) 962-8329,(847) 451-1884,PAUL@CALMAOPTIMAL.COM,09-FEB-22,85000.0,2021.0,22-JAN-08,IL,2,2,85000,2021,1.0
331289,1729566,H & F RESTORATION AND CONSTRUCTION INC,,C,N,N,25-30 50TH AVE,LONG ISLAND CITY,NY,11101,US,25-30 50TH AVE,LONG ISLAND CITY,NY,11101,US,(718) 609-0006,,,22-JAN-08,,,22-JAN-08,NY,3,2,0,0,
331290,1729572,LAWRENCE PRINTING INC,,C,N,N,3770-D ZIP INDUSTRIAL BLVD,ATLANTA,GA,30354,US,3770-D ZIP INDUSTRIAL BLVD,ATLANTA,GA,30354,US,(404) 768-1936,,,22-JAN-08,10000.0,2007.0,22-JAN-08,GA,1,3,0,0,
331291,1729576,LACOOCHEE TIRE RESOURCES LLC,,C,N,N,15540 LEE ROAD,GROVELAND,FL,34736,US,15540 LEE ROAD,GROVELAND,FL,34736,US,(352) 429-4659,(352) 429-4660,DRJ61449,22-JAN-08,,,22-JAN-08,FL,2,4,0,0,
331292,1729581,EFREN ARCEO URIBE,ARCEO TRUCKING,A,N,N,1310  BORDELAIS ST,DELANO,CA,93215,US,1310  BORDELAIS ST,DELANO,CA,93215,US,(661) 667-7218,,EFRENARCEO73@YAHOO.COM,31-AUG-22,80000.0,2021.0,22-JAN-08,CA,1,1,80000,2021,1.0
331293,1729582,A DREAM LIMOUSINE LLC,,A,N,Y,3938 GERTRUDE,DEARBORN HEIGHTS,MI,48125,US,3938 GERTRUDE,DEARBORN HEIGHTS,MI,48125,US,(734) 542-6800,,DAVE@ADREAMLIMO.COM,22-DEC-21,24899.0,2020.0,22-JAN-08,MI,2,4,24899,2020,1.0
331294,1729583,2 HAWK DISTRIBUTING LLC,,A,N,N,2919 PHILLIPS 251 ROAD,LEXA,AR,72355,US,2919 PHILLIPS 251 ROAD,LEXA,AR,72355,US,(870) 734-7055,(870) 572-1264,DLCHAWKINS@GMAIL.COM,14-JUN-22,32000.0,2021.0,22-JAN-08,AR,1,1,32000,2021,1.0
331295,1729584,B & D HAULING LLC,B & D HAULING,C,N,N,537 KIBBEE ROAD,MCDONOUGH,GA,30252,US,537 KIBBEE ROAD,MCDONOUGH,GA,30252,US,(770) 957-9875,,D_BULLWINKLE@YAHOO.COM,29-JAN-08,,,22-JAN-08,GA,1,2,0,0,
331296,1729585,STEPHENS ELECTRIC AND SUPPLY,,C,N,N,1007 WATER STREET,ST EDWARD,NE,68660,US,1007 WATER STREET,ST EDWARD,NE,68660,US,(402) 649-4887,(402) 678-3378,,22-JAN-08,,,22-JAN-08,NE,2,4,0,0,
331297,1729587,UNION CRANE SERVICE INC,,A,N,N,1810 TOWER INDUSTRIAL DRIVE,MONROE,NC,28110,US,1810 TOWER INDUSTRIAL DRIVE,MONROE,NC,28110,US,(704) 261-1500,(704) 289-5904,DEBI@SUNVALLEYSTEEL.COM,11-JUL-22,159494.0,2021.0,22-JAN-08,NC,9,6,159494,2021,1.0
331298,1729590,FULL SERVICE INSULATION,,C,N,N,4763 DIXIE HIGHWAY,WATERFORD,MI,48329,US,PO BOX 300250,WATERFORD,MI,48330,US,(248) 674-1488,(248) 673-4876,,22-JAN-08,20000.0,2008.0,22-JAN-08,MI,5,4,0,0,
331299,1729591,MDJ EXPRESS INC,,A,N,N,21000 TORRENCE AVE,LYNWOOD,IL,60411,US,21000 TORRENCE AVE,LYNWOOD,IL,60411,US,(708) 616-0755,,INFO@MDJEXPRESS.COM,29-NOV-21,50000.0,2021.0,22-JAN-08,IL,3,3,50000,2021,1.0
