,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1317681,3376605,CERTIFIED SOLUTIONS LLC,CERTIFIED FIRE AND SECURITY,A,N,N,4012 S RIVER RD #1F,SAINT GEORGE,UT,84790,US,4012 S RIVER RD #1F,SAINT GEORGE,UT,84791,US,(844) 523-7837,(435) 574-5045,JJOHNSON@CERTFS.COM,11-MAY-22,5000.0,2021.0,02-JAN-20,UT,16,60,5000,2021,1.0
1317682,3376607,LAST CHANCE RANCH LLC,,A,N,N,HC 74 BOX 187-1 459 E 3700 N,BEAVER,UT,84713-9706,US,HC 74 BOX 187-1 459 E 3700 N,BEAVER,UT,84713-9706,US,(435) 691-4454,,JOE@LCRANCH.US,05-NOV-21,10000.0,2020.0,02-JAN-20,UT,2,1,10000,2020,1.0
1317683,3376609,ROSS HAULING INC,,C,N,N,8268 GREENLEAF CIR  ,TAMPA,FL,33615-1216,US,8268 GREENLEAF CIR  ,TAMPA,FL,33615-1216,US,(813) 352-4603,,MOLINAROSIBEL@YAHOO.COM,02-JAN-20,,,02-JAN-20,FL,1,1,0,0,
1317684,3376611,LG DELIVERY LLC,HOUSEHOLD GOODS,C,N,N,134 E 9TH ST APT 222,HIALEAH,FL,33010-4294,US,134 E 9TH ST APT 222,HIALEAH,FL,33010-4294,US,(786) 273-2316,,LUIGY023@GMAIL.COM,08-JAN-21,20000.0,2020.0,02-JAN-20,FL,1,1,20000,2020,1.0
1317685,3376612,MAURILIO F TIMO,TIMO SERVICES,C,N,N,298 LANCASTER ST APT 1  ,LEOMINSTER,MA,01453-7316,US,298 LANCASTER ST APT 1  ,LEOMINSTER,MA,01453-7316,US,(978) 401-7858,,MAURILIOTIMO@HOTMAIL.COM,02-JAN-20,,,02-JAN-20,MA,3,2,0,0,
1317686,3376613,XALOS TRANSPORT LLC,,C,N,N,4613 BARWICK DR,FORT WORTH,TX,76132,US,4613 BARWICK DR,FORT WORTH,TX,76132,US,(682) 402-9515,,XALOSTRANSPORT@YAHOO.COM,25-JUL-22,48000.0,2021.0,02-JAN-20,TX,1,1,48000,2021,1.0
1317687,3376614,UHB TRANSIT LLC,,A,N,N,4581 MEADOWVIEW RD,MADISON,WI,53711,US,4581 MEADOWVIEW RD,MADISON,WI,53711-5929,US,(608) 843-8920,,BRIANUPHOFF06@GMAIL.COM,24-JAN-21,81716.0,2020.0,02-JAN-20,WI,1,1,81716,2020,1.0
1317688,3376615,TRUTH TRANSIT,,C,N,N,4266 N 73RD ST,MILWAUKEE,WI,53216,US,4266 N 73RD ST,MILWAUKEE,WI,53216,US,(414) 758-3812,,MOORESHATONA@ICLOUD.COM,05-MAY-21,160000.0,2020.0,02-JAN-20,WI,0,1,160000,2020,1.0
1317689,3376616,HRATCH ARTIN DICKRAN,LIGHTHOUSE TOWING,C,N,N,7818 FERNCOLA AVE,SUN VALLEY,CA,91352,US,7818 FERNCOLA AVE,SUN VALLEY,CA,91352,US,(818) 334-7694,,HRAYCHD9@GMAIL.COM,01-OCT-21,20145.0,2020.0,02-JAN-20,CA,1,1,20145,2020,1.0
1317690,3376618,ALLSTATE TRANSPORT INC,,A,N,N,422 OLD ORCHARD RD,CHERRY HILL,NJ,08003,US,422 OLD ORCHARD RD,CHERRY HILL,NJ,08003-1341,US,(631) 943-0477,,RYNY68@HOTMAIL.COM,02-AUG-22,98000.0,2021.0,02-JAN-20,NJ,1,1,98000,2021,1.0
1317691,3376620,EIEHOUSELLC,,A,N,N,3682 GRAHAMS PORT LN,SNELLVILLE,GA,30039,US,3682 GRAHAMS PORT LN,SNELLVILLE,GA,30039-4108,US,(770) 771-4621,,EIEHOUSELLC@GMAIL.COM,10-NOV-20,,,02-JAN-20,GA,2,1,0,0,
1317692,3376621,RICARDO TORRES,BUFFALO TRANSPORT,A,N,N,13595 WINDOW ROCK CT,VICTORVILLE,CA,92394,US,15474 JAYPOST RD,VICTORVILLE,CA,92394-9581,US,(760) 514-7080,,BUFFALO.TRANS17@GMAIL.COM,31-MAR-22,93000.0,2021.0,02-JAN-20,CA,1,1,93000,2021,1.0
1317693,3376623,ROADSIDE ANGELS TOWING AND RECOVERY,,B,N,N,718 COLLINS AVE APT G  ,MARYSVILLE,OH,43040-1478,US,718 COLLINS AVE APT G  ,MARYSVILLE,OH,43040-1478,US,(740) 602-3017,(740) 602-3017,ROADSIDEANGELSTOWING@YAHOO.COM,02-JAN-20,,,02-JAN-20,OH,2,4,0,0,
1317694,3376624,ALL SEASON NETWORK INC,,A,N,N,26 PELL ST 11,NEW YORK,NY,10013,US,26 PELL ST 11,NEW YORK,NY,10013,US,(929) 888-9322,,TRUCKING@ALLSEASONUSA.COM,06-APR-22,49323.0,2021.0,02-JAN-20,NY,1,1,49323,2021,1.0
1317695,3376625,ALLEN KAPSON HOME IMPROVEMENT,,C,N,N,311 N FRANKLIN ST 311 N FRANKLIN ST  ,HOLBROOK,MA,02343-1113,US,311 N FRANKLIN ST 311 N FRANKLIN ST  ,HOLBROOK,MA,02343-1113,US,(781) 767-5724,,AKAPSON@COMCAST.NET,02-JAN-20,,,02-JAN-20,MA,2,8,0,0,
1317696,3376626,TERH INC,,A,N,N,411 S CATALINA ST APT 206,LOS ANGELES,CA,90020,US,3700 SANTA FE AVE STE 300,LONG BEACH,CA,90810,US,(323) 352-4868,,TERHINC@GMAIL.COM,19-MAY-21,3456.0,2020.0,02-JAN-20,CA,1,1,0,0,
1317697,3376627,STRAIGHT EIGHT TRUCKING LLC,,A,N,N,10842 LANGFORD DR,ST LOUIS,MO,63136,US,10842 LANGFORD DR,ST LOUIS,MO,63136,US,(314) 797-4348,,STRAIGHTEIGHTTRUCKING@GMAIL.COM,19-SEP-22,10688.0,2020.0,02-JAN-20,MO,2,1,10688,2020,1.0
1317698,3376628,BEST TOWING WI INC,,A,N,N,531 BRIDLE TRL,WHEELING,IL,60090,US,531 BRIDLE TRILER,WHEELING,IL,60090,US,(847) 980-5697,,STO8088141@AYHOO.COM,27-OCT-22,76785.0,2021.0,02-JAN-20,IL,1,1,76785,2021,1.0
1317699,3376629,BRETTEN S JOHNSON TREE & LANDSCAPE,,C,N,N,84 BEECHTREE DR  ,BREWSTER,MA,02631-2718,US,PO BOX 292  ,HARWICH,MA,02645-0292,US,(508) 241-7068,,BSJ123@COMCAST.NET,02-JAN-20,,,02-JAN-20,MA,4,1,0,0,
