,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1797381,3933466,KC TOWING & RECOVERY LLC,,A,N,N,914 ADELINE ST,TRENTON,NJ,08610,US,914 ADELINE ST,TRENTON,NJ,08610-6403,US,(609) 516-9339,,KENNYDANIEL1985@GMAIL.COM,01-SEP-22,,,11-AUG-22,NJ,1,1,0,0,
1797382,3933467,DOUBLE B & A TOWING AND TRANSPORTING,,A,N,N,2014 VERMONT ST FL 2  ,BLUE ISLAND,IL,60406,US,2014 VERMONT ST FL 2  ,BLUE ISLAND,IL,60406-2886,US,(773) 930-8198,,DOUBLEBANDATOWING@GMAIL.COM,11-AUG-22,,,11-AUG-22,IL,1,2,0,0,
1797383,3933468,CW TRANSPORTATION LLC,,A,N,N,469 GRIEVES PWY APT O4,SALEM,NJ,08079,US,469 GRIEVES PWY APT O4,SALEM,NJ,08079,US,(856) 887-3568,,CWTRANSPORTATION856@GMAIL.COM,30-SEP-22,,,11-AUG-22,NJ,1,1,0,0,
1797384,3933469,ACJ TRUCKING LLC,,A,N,N,775 CHESTNUT DR,JACKSON,GA,30233,US,775 CHESTNUT DR,JACKSON,GA,30233-1602,US,(678) 333-1156,,ACJTRUCKING427@GMAIL.COM,18-AUG-22,1.0,2021.0,11-AUG-22,GA,1,1,1,2021,1.0
1797385,3933470,MILOS LOGISTICS CORP,,A,N,N,209 OAKLAND AVE   ,METHUEN,MA,01844,US,209 OAKLAND AVE   ,METHUEN,MA,01844-2435,US,(617) 685-1590,,DIOMIPAULINO@OUTLOOK.COM,11-AUG-22,,,11-AUG-22,MA,1,1,0,0,
1797386,3933471,BW LOGISTICS LLC,,C,N,N,217 DOVE NEST CT,WEST COLUMBIA,SC,29170-2411,US,217 DOVE NEST CT,WEST COLUMBIA,SC,29170-2411,US,(803) 730-2240,,BRYWIL82@YAHOO.COM,16-AUG-22,1.0,2022.0,11-AUG-22,SC,2,2,1,2022,1.0
1797387,3933472,KARLA YANETH GARCIA SANCHEZ,,C,N,N,17640 FOOTHILL BLVD #19,FONTANA,CA,92335,US,17640 FOOTHILL BLVD #19,FONTANA,CA,92335,US,(909) 990-6242,,MG.TRANSPORT521@GMAIL.COM,19-SEP-22,,,11-AUG-22,CA,1,1,0,0,
1797388,3933473,DISTRICT HOME BASE LLC,,A,N,N,5207 FOX HUNT DR APT D  ,GREENSBORO,NC,27407,US,1707 RIVER ROCK RD APT 203  ,CHESTER,VA,23836-6111,US,(240) 593-8678,,LVANN@DISTRICTHOMEBASE.COM,11-AUG-22,,,11-AUG-22,NC,1,1,0,0,
1797389,3933474,KEYO TRANSPORTATION LLC,,A,N,N,1512 BURCHCREST DR,GARNER,NC,27529,US,1512 BURCHCREST DR,GARNER,NC,27529-3786,US,(860) 856-1397,,KEYOTRANSPORTATIONLLC@GMAIL.COM,23-SEP-22,,,11-AUG-22,NC,1,1,0,0,
1797390,3933475,CABINHILL ENTERPRISES INC,,A,N,N,1119 LOCK RD,LAWRENCEBURG,KY,40342,US,1119 LOCK RD,LAWRENCEBURG,KY,40342-9695,US,(502) 598-6525,,CABINHILLTRUCKING@GMAIL.COM,01-SEP-22,0.0,2021.0,11-AUG-22,KY,1,1,0,0,
1797391,3933476,TARVER FAMILY BUSINESS INC,,A,N,N,25395 GROTTO FALLS LN   ,PORTER,TX,77365,US,4025 FEATHER LAKES WAY # 6932  ,KINGWOOD,TX,77325-0896,US,(714) 688-6281,,TRUCKING@TARVERFAMILYBUSINESS.COM,11-AUG-22,,,11-AUG-22,TX,1,1,0,0,
1797392,3933477,KP RELIABLE TRANSPORTATION LLC,,C,N,N,4193 FLAT ROCK DR STE 200,RIVERSIDE,CA,92505,US,4193 FLAT ROCK DR STE 200,RIVERSIDE,CA,92505,US,(323) 972-9177,,KPRT22@YAHOO.COM,17-OCT-22,1.0,2021.0,11-AUG-22,CA,1,1,1,2021,1.0
1797393,3933478,9301-2268 QUEBEC INC,LES CONSTRUCTIONS WF INC,A,N,N,45 CHEMIN DU BARRAGE  ,SAINTE-THERESE-DE-LA-GATI,QC,J0X 2X0,CA,45 CHEMIN DU BARRAGE  ,SAINTE-THERESE-DE-LA-GATI,QC,J0X 2X0,CA,(819) 334-1564,,WF-CONSTRUCTION@OUTLOOK.COM,11-AUG-22,,,11-AUG-22,VT,1,1,0,0,
1797394,3933480,DIGZ TRUCKING LLC,MUHAMMAD RAHIM,A,N,N,1060 CHANDLER RIDGE DR   ,LAWRENCEVILLE,GA,30045,US,1060 CHANDLER RIDGE DR   ,LAWRENCEVILLE,GA,30045-8136,US,(929) 300-6980,,DIGZTRUCKINGLLC@MYYAHOO.COM,11-AUG-22,,,11-AUG-22,GA,1,1,0,0,
1797395,3933481,OVER LIMIT EXPRESS INC,,A,N,N,623 FLOWER AVE   ,GROVE CITY,PA,16127,US,623 FLOWER AVE   ,GROVE CITY,PA,16127-2320,US,(919) 627-7952,,OVERLIMITEXPRESS@YAHOO.COM,11-AUG-22,,,11-AUG-22,PA,5,10,0,0,
1797396,3933482,EPGTZ TRANSPORT LLC,,A,N,N,11508 MEREJILDO MADRID ST   ,EL PASO,TX,79934,US,11508 MEREJILDO MADRID ST   ,EL PASO,TX,79934-3195,US,(915) 843-3831,,EPGTZTRANSPORTLLC@GMAIL.COM,11-AUG-22,,,11-AUG-22,TX,1,1,0,0,
1797397,3933483,TEXAS FLAME FIREWOOD LLC,,C,N,N,11989 COUNTY ROAD 4182 W  ,HENDERSON,TX,75654-6080,US,PO BOX 540  ,GARRISON,TX,75946-0540,US,(936) 347-2745,(936) 347-5162,KLBARTON01@WINDSTREAM.NET,11-AUG-22,,,11-AUG-22,TX,1,2,0,0,
1797398,3933484,1STOP DELIVERY LLC,1STOP DELIVERY,A,N,N,2529 W CACTUS RD APT 3373  ,PHOENIX,AZ,85029,US,2529 W CACTUS RD APT 3373  ,PHOENIX,AZ,85029-2541,US,(661) 471-5050,,DB1STOPDELIVERY.LLC@GMAIL.COM,11-AUG-22,,,11-AUG-22,AZ,1,1,0,0,
1797399,3933485,GENESIS ON THE ROAD LLC,,C,N,N,101 E BOWMAN DR APT 114  ,ROUND ROCK,TX,78664-2171,US,101 E BOWMAN DR APT 114  ,ROUND ROCK,TX,78664-2171,US,(737) 230-6717,,GENESISROADLLC@GMAIL.COM,11-AUG-22,,,11-AUG-22,TX,1,1,0,0,
