,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1411782,349699,KING TRUCKING COMPANY INC,,A,N,N,23 EASTFORD RD,EASTFORD,CT,06242-0086,US,P O BOX 86,EASTFORD,CT,06242-0086,US,(860) 974-0790,(860) 974-2582,KINGTRUCKINGINC@YAHOO.COM,02-FEB-22,9467.0,2021.0,06-APR-89,CT,3,2,9467,2021,1.0
1411783,3496990,FORGED LOGISTICS INC,,C,N,N,33423 BARLEY LN  ,WILDOMAR,CA,92595-9436,US,33423 BARLEY LN  ,WILDOMAR,CA,92595-9436,US,(951) 552-3842,,C_NOTE_55@YAHOO.COM,30-SEP-20,,,30-SEP-20,CA,1,1,0,0,
1411784,3496992,SHAYS TRUCKING INC,,A,N,N,3053 RANCHO VISTA BLVD STE H162,PALMDALE,CA,93551,US,3053 RANCHO VISTA BLVD STEH162,PALMDALE,CA,93551,US,(661) 886-2529,,TMJTRUCKING69@GMAIL.COM,01-AUG-22,1500.0,2021.0,30-SEP-20,CA,1,1,1500,2021,1.0
1411785,3496993,WILLIAMS TRANSPORTATION GROUP LLC,,A,N,N,6030 MARSH PL,PAHRUMP,NV,89060,US,7135 W ANN RD STE 120,LAS VEGAS,NV,89130,US,,,JUANASWILLIAMS@YAHOO.COM,16-FEB-22,84.0,2020.0,30-SEP-20,NV,1,3,84,2020,1.0
1411786,3496994,RGP EXPRESS INC,,A,N,N,9130 KIEFER BLVD APT 112  ,SACRAMENTO,CA,95826,US,9130 KIEFER BLVD APT 112  ,SACRAMENTO,CA,95826-5141,US,(503) 509-7897,,PRITPAL1991@YAHOO.COM,30-SEP-20,,,30-SEP-20,CA,1,1,0,0,
1411787,3496995,BRIAN S OLIVEIRA,,C,N,N,17 DAISY LN,WESTPORT,MA,02790,US,17 DAISY LN,WESTPORT,MA,02790,US,(774) 309-0805,,BRIAN7425@HOTMAIL.COM,03-JUN-21,1.0,2021.0,30-SEP-20,MA,2,2,1,2021,1.0
1411788,3496996,R & J MENDOZA TRUCKING LLC,,A,N,N,2300 MONTECITO AVE,IMPERIAL,CA,92251,US,2300 MONTECITO AVE,IMPERIAL,CA,92251-8821,US,(760) 222-3488,,ROXANNEM2008@GMAIL.COM,23-DEC-21,106948.0,2020.0,30-SEP-20,CA,1,1,106948,2020,1.0
1411789,3496997,EVEREST OPS,,A,N,N,142 N MILPITAS BLVD # 224,MILPITAS,CA,95035,US,142 N MILPITAS BLVD # 224,MILPITAS,CA,95035-4401,US,(408) 940-5072,,MANAGER@AMZEVEREST.COM,24-OCT-22,300000.0,2022.0,30-SEP-20,CA,21,35,300000,2022,1.0
1411790,3496998,MR & MR TRUCKING LLC,,C,N,N,1230 E WALNUT ST APT 803,SEGUIN,TX,78155-7607,US,1230 E WALNUT ST APT 803,SEGUIN,TX,78155-7607,US,(512) 543-8972,,RAMIREZMARTHA15@YAHOO.COM,06-OCT-21,1.0,2020.0,30-SEP-20,TX,3,1,1,2020,1.0
1411791,3496999,TRANS BC FREIGHTWAYS 2007 LTD,,A,N,N,400 EWEN AVENUE,NEW WESTMINSTER,BC,V3M 5B2,CA,400 EWEN AVENUE,NEW WESTMINSTER,BC,V3M 5B2,CA,(604) 521-2183,(604) 521-2184,JICKY@TRANSBC.COM,29-JAN-21,1.0,2020.0,30-SEP-20,WA,1,2,1,2020,1.0
1411792,349700,RICHARD T LAYTON COMPANY LTD,,B,N,N,19 DANBURY RD,NEW MILFORD,CT,06776-3401,US,P O BOX 395,NEW MILFORD,CT,06776-0395,US,(860) 354-4888,(860) 354-3178,CNLAYTON808@MSN.COM,23-JUL-22,170130.0,2021.0,06-APR-89,CT,6,7,170130,2021,1.0
1411793,3497000,ANTHONY MATA,,C,N,N,2502 GATEWAY AVE  ,CARROLLTON,TX,75006-7707,US,2502 GATEWAY AVE  ,CARROLLTON,TX,75006-7707,US,(972) 878-5342,,TONY.MATA@LIVE.COM,30-SEP-20,,,30-SEP-20,TX,1,1,0,0,
1411794,3497001,FARBIG TRANSPORTATION LLC,,A,Y,N,145 N 1200 W,VERNAL,UT,84078,US,145 N 1200 W,VERNAL,UT,84078,US,(702) 600-6136,,PETER89120@GMAIL.COM,31-JAN-22,110000.0,2021.0,30-SEP-20,UT,4,2,110000,2021,1.0
1411795,3497002,CI EXPRESS LLC,,A,N,N,2828 FOREST LANE,DALLAS,TX,75234,US,PO BOX 29208,DALLAS,TX,75229,US,(813) 508-8920,,CIEXPRESS20@GMAIL.COM,27-APR-22,251000.0,2021.0,30-SEP-20,TX,2,2,251000,2021,1.0
1411796,3497003,BLOCK 2 BLOCK DELIVERY LLC,B2B DELIVERY LLC,C,N,N,12328 WINDSOR COURT,BURNSVILLE,MN,55337,US,12328 WINDSOR COURT,BURNSVILLE,MN,55337,US,(763) 496-9553,(651) 340-7642,B2BDELIVERYLLC@GMAIL.COM,09-FEB-21,1.0,2021.0,30-SEP-20,MN,2,2,1,2021,1.0
1411797,3497004,DEYNI SOLEDAD ZABALA,D&B TEXAS TRANSPORT,B,N,N,3910 SHERWOOD LN APT 101,HOUSTON,TX,77092-7973,US,3910 SHERWOOD LN APT 101,HOUSTON,TX,77092-7973,US,(832) 718-5869,,DEYNISOL@OUTLOOK.COM,28-APR-22,100000.0,2021.0,30-SEP-20,TX,1,1,100000,2021,1.0
1411798,3497005,WORK & ROLL SERVICES LLC,,A,N,N,1300 NEW CHESTNUT STREET,BRISTOL,PA,19007,US,1300 NEW CHESTNUT STREET,BRISTOL,PA,19007,US,(484) 515-9903,,WORKANDROLLSERVICES@GMAIL.COM,09-SEP-22,70381.0,2021.0,30-SEP-20,PA,1,1,70381,2021,1.0
1411799,3497006,CHRISTOPHER FURTADO,,A,N,N,1861 SOMERSET AVE,DIGHTON,MA,02715,US,1861 SOMERSET AVE,DIGHTON,MA,02715-1245,US,(508) 789-9993,,CHRIS.PROPERTIES@YAHOO.COM,22-JUL-22,5000.0,2021.0,30-SEP-20,MA,1,1,5000,2021,1.0
