,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1896787,661454,T & J COMMERCIAL PAVING,,C,N,N,1831 S MAIN,PARIS,KY,40361,US,1831 S MAIN,PARIS,KY,40361,US,(606) 987-3800,,,,0,,02-OCT-96,KY,1,1,0,0,
1896788,661455,FAUCHER BROS CARTAGE,,A,N,N,3514 SOUTH KOSTNER,CHICAGO,IL,60632,US,3514 SOUTH KOSTNER,CHICAGO,IL,60632,US,(773) 523-1800,(773) 523-8752,TKELLY@LAGROU.COM,30-NOV-21,15379,2020.0,02-OCT-96,IL,23,23,15379,2020,1.0
1896789,661456,MIKE TUCKER TRUCKING,,C,N,N,HWY 3254 VANOVER RIDGE RD,PARKERS LAKE,KY,42634,US,HC 84 BOX 170,PARKERS LAKE,KY,42634,US,(606) 376-3270,,,,11080,,02-OCT-96,KY,1,1,0,0,
1896790,661458,ARTHUR STAMPER,ART STAMPERS HAULING,C,N,N,837 PROCTOR LN,SHEPHERDSVILLE,KY,40165,US,837 PROCTOR LN,SHEPHERDSVILLE,KY,40165,US,(502) 543-2036,,,,0,,02-OCT-96,KY,1,1,0,0,
1896791,661460,RANDALL HOSLER,HOSLER EXCAVATING,C,N,N,8205 TODDS POINT RD,CRESTWOOD,KY,40014,US,PO BOX 573,CRESTWOOD,KY,40014,US,(502) 241-7562,,,,10000,,02-OCT-96,KY,2,4,0,0,
1896792,661461,JAMES FRANKLIN PHARRIS,PHARRIS TRUCKING,C,N,N,2501 ANTON RD,MADISONVILLE,KY,42431,US,2501 ANTON RD,MADISONVILLE,KY,42431,US,(502) 825-0588,,,,4950,,02-OCT-96,KY,1,1,0,0,
1896793,661464,CHARLES DUNAHOO,DUNAHOO AUTO TRAILER SALES & WRECKER,C,N,N,NEW HWY 11 N,BEATTYVILLE,KY,41311,US,PO BOX 22,BEATTYVILLE,KY,41311,US,(606) 464-2798,,,,2000,,02-OCT-96,KY,2,3,0,0,
1896794,661465,INTERSTATE MODULAR & MOBILE SERVICE INC,,C,N,N,9715 ANGELINE RD E,BONNEY LAKE,WA,98391,US,9715 ANGELINE RD E,BONNEY LAKE,WA,98391,US,(253) 334-3651,(253) 987-7605,INTERSTATEMOD1@AOL.COM,07-MAY-22,50000,2022.0,02-OCT-96,WA,3,2,50000,2022,1.0
1896795,661466,DONNIE WILLARD,,C,N,N,2500 W HWY 22,CRESTWOOD,KY,40014,US,2500 W HWY 22,CRESTWOOD,KY,40014,US,(502) 241-4898,,,,0,,02-OCT-96,KY,1,1,0,0,
1896796,661468,ALMA COAL CORPORATION,,C,N,N,452 TOWN MOUNTAIN RD,PIKEVILLE,KY,41501,US,452 TOWN MOUNTAIN RD,PIKEVILLE,KY,41501,US,(606) 437-4091,,,,0,,02-OCT-96,KY,1,2,0,0,
1896797,661470,SONJI TRUCKING INC,,C,N,N,HWY 1862 CAMPBRANCH RD,THORNTON,KY,41855,US,PO BOX 77,THORNTON,KY,41855,US,(606) 633-9737,,,,33570,,02-OCT-96,KY,4,6,0,0,
1896798,661471,AMOS LITTLE,A & F TRUCKING,C,N,N,4442 LITTLE ROBINSON CREEK,VIRGIE,KY,41572,US,4442 LITTLE ROBINSON CREEK,VIRGIE,KY,41572,US,(606) 639-6584,,,,0,,02-OCT-96,KY,1,1,0,0,
1896799,661476,ROBERT G CROW,R G CROW CONTRACTING,C,N,N,5169 HWY 172,FLATGAP,KY,41219,US,5169 HWY 172,FLATGAP,KY,41219,US,(606) 265-4152,,,,0,,02-OCT-96,KY,1,1,0,0,
