,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1571681,3687140,MAYLER TRANSPORTATION LLC,,A,N,N,517 18TH ST E   ,TIFTON,GA,31794,US,517 18TH ST E   ,TIFTON,GA,31794-3607,US,(229) 586-9313,,VEOLIVERSWIFE@YAHOO.COM,26-JUL-21,,,26-JUL-21,GA,2,1,0,0,
1571682,3687141,A C E GRANITE INNOVATIONS LLC,,A,N,N,3301 HARRELSON ST STE C  ,LAS CRUCES,NM,88005,US,5070 MIDWAY AVE   ,LAS CRUCES,NM,88012-7861,US,(575) 640-3306,,PHILIPARELLANO@GMAIL.COM,26-JUL-21,,,26-JUL-21,NM,1,1,0,0,
1571683,3687142,WILLFAB INTERNATIONAL TRUCKING LLC,,C,N,N,11216 AVERY STATION LOOP  ,AUSTIN,TX,78717-5052,US,11216 AVERY STATION LOOP  ,AUSTIN,TX,78717-5052,US,(321) 347-4497,,HERNANDEZREY7@GMAIL.COM,26-JUL-21,,,26-JUL-21,TX,1,1,0,0,
1571684,3687143,DENIM LLC,DENIM,A,N,N,216 BAXTER LN,LOCUST GROVE,GA,30248,US,216 BAXTER LN,LOCUST GROVE,GA,30248,US,(770) 912-8960,,LAURA.KMTS@GMAIL.COM,06-OCT-22,1.0,2020.0,26-JUL-21,GA,2,2,1,2020,1.0
1571685,3687144,NUVORT LOGISTICS LLC,,A,N,N,2258 NORTHLAKE PKWY SUITE 360,TUCKER,GA,30084,US,2258 NORTHLAKE PKWY SUITE 360,TUCKER,GA,30084,US,(770) 896-6388,,AOJO@NUVORTLOGISTICS.COM,21-MAR-22,27000.0,2021.0,26-JUL-21,GA,1,1,27000,2021,1.0
1571686,3687145,1ST STOP TRANSPORTS INC,,A,N,N,5467 HARVEY HILL DR,MEMPHIS,TN,38141,US,5467 HARVEY HILL DR,MEMPHIS,TN,38141-2425,US,(901) 270-8711,,1STSTOPTRANSPORTSINC@GMAIL.COM,29-JUN-22,30000.0,2021.0,26-JUL-21,TN,1,1,30000,2021,1.0
1571687,3687147,CAYETANO GARCIA ORDONES,MI FIESTITA PARTY SUPPLIES,C,N,N,4158 HEMPHILL ST,FORT WORTH,TX,76115-1349,US,4158 HEMPHILL ST,FORT WORTH,TX,76115-1349,US,(817) 924-6545,,CANOORDONES@GMAIL.COM,26-JUL-21,1.0,2020.0,26-JUL-21,TX,1,1,1,2020,1.0
1571688,3687148,PENN SLATE INC,,C,N,N,129 TOWNSHIP LINE RD  ,JENKINTOWN,PA,19046-3530,US,10096 SANDMEYER LN  ,PHILADELPHIA,PA,19116-3502,US,(215) 676-3176,(215) 676-7058,MLENEGHAN@STELWAGON.COM,26-JUL-21,,,26-JUL-21,PA,1,1,0,0,
1571689,3687149,CDDZ TRUCKING LLC,,A,N,N,1208 RIDGE RD   ,TALLAHASSEE,FL,32305,US,1208 RIDGE RD   ,TALLAHASSEE,FL,32305-6922,US,(727) 801-9767,,CDDZTRUCKING@GMAIL.COM,26-JUL-21,,,26-JUL-21,FL,1,1,0,0,
1571690,368715,ALBERT F FITZGERALD INC,,A,N,N,29 B CONCORD STREET,NORTH READING,MA,01864,US,P  O  BOX 2128,WOBURN,MA,01888,US,(781) 935-7821,(781) 935-0841,CLAFLAMME1@AOL.COM,03-SEP-21,280000.0,2020.0,04-OCT-89,MA,7,6,280000,2020,1.0
1571691,3687150,MCKIE IIG LLC,,C,N,Y,125 LINCOLN AVE APT B4D  ,MINEOLA,NY,11501-2830,US,125 LINCOLN AVE APT B4D  ,MINEOLA,NY,11501-2830,US,(516) 451-0225,,MCKIEIIG@MAIL.COM,26-JUL-21,,,26-JUL-21,NY,1,1,0,0,
1571692,3687151,TOM TACKETT TRUCKING LLC,,C,N,N,495 NE MAIN ST  ,ESTACADA,OR,97023-8528,US,495 NE MAIN ST  ,ESTACADA,OR,97023-8528,US,(503) 607-1477,,MANDYS@GLOSTONE.COM,26-JUL-21,,,26-JUL-21,OR,1,1,0,0,
1571693,3687152,LFS GONZALEZ TRANSPORT LLC,,C,N,N,3234 GROUSE AVE,KISSIMMEE,FL,34744,US,3234 GROUSE AVE,KISSIMMEE,FL,34744,US,(407) 460-0320,,LFSGONZALEZTRANSPORT@GMAIL.COM,15-APR-22,1.0,2020.0,26-JUL-21,FL,1,1,1,2020,1.0
1571694,3687154,CB TRANSPORTATION LLC,,A,N,N,1200 S FIGUEROA UNIT E2013,LOS ANGELES,CA,90015,US,1200 S FIGUEROA UNIT E2013,LOS ANGELES,CA,90015,US,(253) 248-9960,,CBTRANSPORTATIONS@GMAIL.COM,27-JUL-21,1.0,2020.0,26-JUL-21,CA,1,1,1,2020,1.0
1571695,3687155,EVER LAKE TRANSPORTATION LLC,,C,N,N,1530 S 6TH ST APT C304  ,MINNEAPOLIS,MN,55454-1133,US,1530 S 6TH ST APT C304  ,MINNEAPOLIS,MN,55454-1133,US,(612) 404-8835,,EVERLAKETRANSPORTATION@GMAIL.COM,26-JUL-21,,,26-JUL-21,MN,0,1,0,0,
1571696,3687156,SULEIMAN TRANSPORT INC,,A,N,N,6916 N GULLEY RD,DEARBORN HTS,MI,48127,US,6916 N GULLEY RD,DEARBORN HTS,MI,48127-4701,US,(313) 422-5331,,LOURANCESULEIMANLT@GMAIL.COM,17-AUG-21,1.0,2021.0,26-JUL-21,MI,1,1,1,2021,1.0
1571697,3687157,DARNELL TRUCKING SERVICE LLC,,A,N,N,5801 SE 145TH ST,OKLAHOMA CITY,OK,73165,US,5801 SE 145TH ST,OKLAHOMA CITY,OK,73165,US,(405) 651-6311,,DARNELLTRKN@GMAIL.COM,07-DEC-21,12000.0,2020.0,26-JUL-21,OK,1,1,12000,2020,1.0
1571698,3687158,IINNO TRANSPORTATION INC,,A,N,N,1332 TEASLEY LN STE 239,DENTON,TX,76205,US,8528 DAVIS BLVD #134 328,FORT WORTH,TX,76182,US,(940) 208-1456,,IINNOTRANS@GMAIL.COM,20-APR-22,1.0,2021.0,26-JUL-21,TX,2,4,1,2021,1.0
1571699,3687159,XTERIOR XPERTS PRESSURE WASHING & LAWNCARE LLC,,A,N,N,993 COUNTY ROAD 106,OZARK,AL,36360-8653,US,993 COUNTY ROAD 106,OZARK,AL,36360-8653,US,(334) 726-0040,,HALEY_GARNER6091@ICLOUD.COM,07-SEP-22,18000.0,2021.0,26-JUL-21,AL,1,1,18000,2021,1.0
