,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1871982,560393,ROMAR ENTERPRISES INC,,C,N,N,630 RT 52,WALDEN,NY,12586,US,PO BOX 707,WALDEN,NY,12586,US,(845) 778-2737,(845) 778-4662,ROMAR2@FRONTIERNET.NET,05-MAR-13,1000.0,2012.0,15-APR-94,NY,1,1,0,0,
1871983,560396,ROADRUNNER PRODUCTIONS INC,,C,N,N,42 WASHINGTON ST,AUBURN,NY,13021,US,42 WASHINGTON ST,AUBURN,NY,13021,US,(315) 252-5996,,,09-SEP-07,13000.0,2006.0,15-APR-94,NY,1,1,0,0,
1871984,560400,MONTE NEFZGER TRUCKING LLC,,A,N,N,917 FRONT ST,NASHUA,MT,59248,US,PO BOX 208,NASHUA,MT,59248,US,(406) 746-3329,,,08-SEP-22,20000.0,2021.0,15-APR-94,MT,3,2,20000,2021,1.0
1871985,560401,JEFFERY D BRANTLEY,BRANTLEY TRANSPORTATION,A,N,N,2850 SHARPS CHAPEL ROAD,SHARP CHAPEL,TN,37866,US,2850 SHARPS CHAPEL ROAD,SHARP CHAPEL,TN,37866,US,(865) 278-3149,,BRANTRANS1@GMAIL.COM,08-JAN-22,39253.0,2021.0,15-APR-94,TN,1,1,39253,2021,1.0
1871986,560402,TUHOLSKI FARMS INC,,A,N,N,5702 E 100 S,MILL CREEK,IN,46365,US,5702 E 100 S,MILL CREEK,IN,46365,US,(219) 369-1519,(219) 369-1234,TUHOLSKI@CSINET.NET,14-DEC-21,76000.0,2017.0,15-APR-94,IN,2,4,76000,2017,1.0
1871987,560409,ROBERT W HAFENSTINER JR,RUPP AUTO LIVERY,A,N,Y,303 E  32ND STREET,ERIE,PA,16504,US,303 E  32ND STREET,ERIE,PA,16504,US,(814) 452-2025,(814) 452-0978,R303AL@VELOCITY.NET,10-SEP-22,87575.0,2019.0,15-APR-94,PA,5,7,87575,2019,1.0
1871988,560410,QUALITY TRANSPORTATION SERVICES INC,LORI A KOFFMAN,A,N,N,106 KENNY PLACE,SADDLE BROOK,NJ,07663,US,179-9 RT 46 W STE 335,ROCKAWAY,NJ,07866,US,(800) 582-1112,(201) 226-0017,QTSINCNJ@AOL.COM,29-OCT-21,40000.0,2018.0,15-APR-94,NJ,1,3,40000,2018,1.0
1871989,560413,MARSHALL EVERGREENS LLC,MARSHALL TREES & NURSERY,A,N,N,1100 N JEFFERSON,KEARNEY,MO,64060,US,1100 N JEFFERSON,KEARNEY,MO,64060,US,(816) 628-4266,(816) 628-4499,INFO@MARSHALLTREESANDNURSERY.COM,14-APR-21,10000.0,2021.0,15-APR-94,MO,1,2,10000,2021,1.0
1871990,560428,TERENCE LOUWAGIE,,A,N,N,2894 310TH STREET,MARSHALL,MN,56258-9271,US,2894 310TH STREET,MARSHALL,MN,56258-9271,US,(507) 532-6081,,SOYBEANBEANBACKER@GMAIL.COM,07-JUL-22,12000.0,2021.0,15-APR-94,MN,2,2,12000,2021,1.0
1871991,56043,NATIONAL NONWOVENS,,C,N,N,180 PLEASANT ST,EASTHAMPTON,MA,01027,US,P O BOX 150,EASTHAMPTON,MA,01027,US,(413) 527-3445,(413) 527-0456,,20-NOV-07,10000.0,2006.0,01-JUN-74,MA,2,1,0,0,
1871992,560438,LINK ELECTRIC INC,,C,N,N,1845 NAZARETH CHURCH ROAD,SPARTANBURG,SC,29301,US,P O BOX 170188,SPARTANBURG,SC,29301,US,(864) 574-2095,(864) 541-7149,,26-OCT-21,125.0,2021.0,15-APR-94,SC,1,1,125,2021,1.0
1871993,560442,MORGAN TRUCKING CO INC,,C,N,N,775 PRAIRE INDUSTRIAL PARKWAY NORTH,MULBERRY,FL,33860,US,PO BOX 795,MULBERRY,FL,33860,US,(863) 425-8807,(863) 869-8448,,28-MAR-22,19634.0,2022.0,15-APR-94,FL,1,3,19634,2022,1.0
1871994,560444,FLA J & B ENTERPRISES INC,,C,N,N,775 PRAIRIE INDUSTRIAL PARKWAY N,MULBERRY,FL,33860,US,PO BOX 795,MULBERRY,FL,33860,US,(863) 425-8807,(863) 869-8448,,28-MAR-22,48986.0,2022.0,15-APR-94,FL,3,3,48986,2022,1.0
1871995,560449,RANDY D PETERSON,PETERSON FARMS INSANITY ACRES,A,N,N,11519 RAPESEED WAY,DELTA JUNCTION,AK,99737,US,P O BOX 1572,DELTA JUNCTION,AK,99737,US,(907) 895-5442,(907) 895-4506,INSANITYACRES@GMAIL.COM,01-OCT-20,5000.0,2020.0,15-APR-94,AK,2,2,5000,2020,1.0
1871996,560450,WILD STAR TRUCKING LLC,,A,N,N,3337 PACESETTER DRIVE,DALLAS,TX,75241,US,3337 PACESETTER DRIVE,DALLAS,TX,75210,US,(214) 659-2127,,WILDSTARTRUCKING@GMAIL.COM,07-NOV-21,30000.0,2021.0,15-APR-94,TX,1,1,30000,2021,1.0
1871997,560456,HEARTLAND SCENIC STUDIO,,A,N,N,5329 LINDBERGH DR,OMAHA,NE,68110,US,5329 LINDBERGH DR,OMAHA,NE,68110,US,(402) 341-9121,(402) 341-9841,KSTRONG@HEARTLANDSCENIC.COM,21-DEC-21,12500.0,2021.0,15-APR-94,NE,1,4,12500,2021,1.0
1871998,560458,SOUTHERN ICE CREAM CORP,,A,N,N,13755 GREENLAND DRIVE,STAFFORD,TX,77477,US,13755 GREENLAND DRIVE,STAFFORD,TX,77477,US,(281) 499-9837,(281) 499-6415,SHARON@SOUTHERNICECREAMTX.COM,07-OCT-22,180000.0,2021.0,15-APR-94,TX,9,9,180000,2021,1.0
1871999,560460,CIRCLE MOTORSPORT INC,CIRCLE BMW,A,N,N,500 ROUTE 36 EAST,EATONTOWN,NJ,07724,US,500 ROUTE 36 EAST,EATONTOWN,NJ,07724,US,(732) 440-1202,(732) 440-1229,TOM.DEFELICE3@CIRCLEEBMW.COM,08-AUG-22,10000.0,2021.0,15-APR-94,NJ,1,1,10000,2021,1.0
