,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
235185,1527121,ROBERT A MOSCONI JR,THE PINE LINE,C,N,N,151 STEWART LANE,TRIBES HILL,NY,12177,US,PO BOX 153,TRIBES HILL,NY,12177,US,(518) 829-7016,(518) 829-1016,CUSTOMWOODDESIGN44@GMAIL.COM,04-DEC-19,4000.0,2018.0,07-JUL-06,NY,1,1,0,0,
235186,1527122,IRWIN CONSTRUCTION COMPANY INC,,C,N,N,895 POPLAR SPRINGS TRAIL,ASHVILLE,AL,35953,US,895 POPLAR SPRINGS TRAIL,ASHVILLE,AL,35953,US,(205) 251-1500,(205) 251-2847,JJIRWIN@WINDSTREAM.NET,05-DEC-12,1.0,2011.0,07-JUL-06,AL,1,1,0,0,
235187,1527124,DAVID M VOTYPKA,VOTYPKA FARMS,C,N,N,8663 STRUTT ST,SPRINGWATER,NY,14560,US,P O BOX 356,WAYLAND,NY,14572,US,(585) 315-1094,,VOTYPKA@FRONTIERNET.NET,30-APR-18,500.0,2017.0,07-JUL-06,NY,8,2,0,0,
235188,1527125,FLIGHT SERVICE GSE LLC,,A,N,N,421 WALRATH ST,SPARTA,WI,54656,US,421 WALRATH ST,SPARTA,WI,54656,US,(608) 269-3142,(608) 487-9801,,10-MAR-20,60000.0,2020.0,07-JUL-06,WI,2,3,0,0,
235189,1527126,DE BRINKLEY JR INC,D&B SERVICES,A,N,N,1230 COLETOVILLE RD E,VICTORIA,TX,77905,US,PO BOX 1483,VICTORIA,TX,77902,US,(361) 576-6543,(361) 485-2380,BIGTRUCKCOINS@GMAIL.COM,07-JAN-22,505000.0,2021.0,07-JUL-06,TX,7,7,505000,2021,1.0
235190,1527128,HUNGRY TROUT INC,MEADOWOOD FARM,C,N,N,4350 QUEEN ELIZABETH WAY,NAPLES,FL,34119,US,4350 QUEEN ELIZABETH WAY,NAPLES,FL,34119,US,(800) 935-2440,,HUNGRYTROUT@COMCAST.NET,18-AUG-08,7985.0,2007.0,07-JUL-06,FL,1,1,0,0,
235191,1527131,JACK COTTER JR,,C,N,N,4260 STULHMAN ROAD,VERNON,NY,13476,US,PO BOX 191,VERNON,NY,13476,US,(315) 829-3642,,,21-AUG-20,51000.0,2019.0,07-JUL-06,NY,2,1,0,0,
235192,1527133,SYSTEM GREEN LANDSCAPE SERVICE LLC,SYSTEM GREEN LANDSCAPE,C,N,N,1990 MCCAIN PARKWAY,PELHAM,AL,35124,US,1990 MCCAIN PARKWAY,PELHAM,AL,35124,US,(205) 296-5084,(205) 663-4748,PEGGYS@SYSTEMGREENLANDSCAPE.COM,13-MAY-21,1.0,2021.0,07-JUL-06,AL,1,4,1,2021,1.0
235193,1527134,ALLEN POSTELL,ALLEN POSTELL DISTRIBUTOR,C,N,N,3005 CARTER DRIVE,HALEYVILLE,AL,35565,US,3005 CARTER DRIVE,HALEYVILLE,AL,35565,US,(205) 993-4537,(205) 486-6534,,07-JUL-06,16000.0,2005.0,07-JUL-06,AL,1,1,0,0,
235194,1527135,MARRALE MOTORS INC,M & M TOWING,C,N,N,2784 ELMWOOD AVENUE,KENMORE,NY,14217,US,2784 ELMWOOD AVENUE,KENMORE,NY,14217,US,(716) 875-9434,,,20-JUN-11,10000.0,2005.0,07-JUL-06,NY,6,6,0,0,
235195,1527136,JASDIP S SOHAL,,C,N,N,26700 110TH AVE SE,KENT,WA,98030,US,26700 110 AVE SE,KENT,WA,98030,US,(206) 631-0154,,,10-MAR-11,10000.0,2010.0,07-JUL-06,WA,1,1,0,0,
235196,1527137,MARK BELL,,C,N,Y,15 TWIN CREEKS DRIVE,TALLASSEE,AL,36078,US,280 ROSEMERE DRIVE,TALLASSEE,AL,36078,US,(334) 283-8471,(334) 283-8471,,07-JUL-06,30000.0,2006.0,07-JUL-06,AL,6,3,0,0,
235197,1527138,CHARLES SPARACIO,SPARACIO INC,C,N,N,4175 VETS HWY,RONKONKOMA,NY,11779,US,15 HOPE DRIVE,PLAINVIEW,NY,11803,US,(516) 526-7978,,,07-JUL-06,15000.0,2005.0,07-JUL-06,NY,1,1,0,0,
235198,1527140,RICHARD B SJODAHL,,C,N,N,11777 GRINDSTONE LK RD,SANDSTONE,MN,55072,US,11777 GRINDSTONE LK RD,SANDSTONE,MN,55072,US,(320) 245-6802,,,07-JUL-06,22500.0,2006.0,07-JUL-06,MN,2,1,0,0,
235199,1527143,AJ LYNN DIST INC,,C,N,N,95 C CARLOUGH ROAD,BOHEMIA,NY,11716,US,95 C CARLOUGH ROAD,BOHEMIA,NY,11716,US,(631) 589-1665,(631) 589-1665,,07-JUL-06,20000.0,2005.0,07-JUL-06,NY,3,3,0,0,
