,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
2008084,981695,V & J TRUCKING INC,,C,N,N,RT 52 SHARON HEIGHTS,GILBERT,WV,25621,US,PO BOX 1021,GILBERT,WV,25621,US,(304) 664-9639,(304) 664-9721,ARVCLINE@AOL.COM,09-JUN-03,260622.0,2002.0,03-OCT-01,WV,7,11,0,0,
2008085,981696,MUNOZ TRUCKING INC,,A,N,N,37 BUSHWICK AVE,BROOKLYN,NY,11211,US,37 BUSHWICK AVE,BROOKLYN,NY,11211,US,(718) 599-0653,(347) 763-1745,,21-APR-21,30000.0,2020.0,03-OCT-01,NY,2,2,30000,2020,1.0
2008086,98171,VEL-DONNA INC,,C,N,N,205 14TH STREET,KALONA,IA,52247,US,P O BOX 330,KALONA,IA,52247-0330,US,(319) 656-2293,,,07-FEB-03,0.0,,01-JUN-74,IA,2,1,0,0,
2008087,981713,GILBERT ENGINEERING COMPANY,,C,N,N,638 SOUTH MEETING STREET,STATESVILLE,NC,28677,US,P O BOX 828,STATESVILLE,NC,28687,US,(704) 872-0986,(704) 878-0900,JGILBERT3@GILBERTENGINEERING.COM,14-MAR-11,20000.0,2010.0,03-OCT-01,NC,6,10,0,0,
2008088,981717,JACKIE CARTER,C&R TRUCKING,A,N,N,5519 ROCK LAKE DR,ATLANTA,GA,30349,US,5519 ROCK LAKE DR,CLARKSTON,GA,30349,US,(404) 403-1152,,CARTERJACKIE59@GMAIL.COM,17-MAY-21,1.0,2020.0,03-OCT-01,GA,1,1,1,2020,1.0
2008089,981729,WILLIAM LIPSEY TRUCKING LLC,,A,N,N,12369 HWY 79 E,OAKWOOD,TX,75855,US,P O BOX 433,OAKWOOD,TX,75855,US,(903) 545-2229,(903) 545-1925,LIPSEYTRUCKING@YAHOO.COM,08-SEP-22,350789.0,2021.0,03-OCT-01,TX,6,5,350789,2021,1.0
2008090,98173,VERMEER MANUFACTURING COMPANY,VERMEER CORPORATION,A,N,N,1210 VERMEER RD E,PELLA,IA,50219-7814,US,P O BOX 200,PELLA,IA,50219-0200,US,(641) 621-8089,,BGEORGE@VERMEER.COM,09-AUG-22,205621.0,2020.0,01-JUN-74,IA,39,95,205621,2020,1.0
2008091,981731,DAVID J MOGENSEN,DAVID M ENTERPRISES,A,N,N,308 S D ST,SARGEANT BLUFF,IA,51054,US,308 S D ST,SARGEANT BLUFF,IA,51054,US,(712) 943-7301,(712) 252-3042,,17-JAN-21,3000.0,2014.0,03-OCT-01,IA,3,1,3000,2014,1.0
2008092,981735,MEYER TRUCKING,,C,N,N,400 JESS HARRY RD,GRAND RAPIDS,MN,55744,US,400 JESS HARRY RD,GRAND RAPIDS,MN,55744,US,(218) 259-8822,,DROSIN@LCP2.NET,18-MAY-19,30000.0,2018.0,03-OCT-01,MN,1,1,0,0,
2008093,981737,THE THREE CS PROPERTIES INC,,A,N,N,141 I-310 SERVICE ROAD,ST ROSE,LA,70087,US,141 I-310 SERVICE ROAD,ST ROSE,LA,70087,US,(504) 712-7922,,CBOE@THREECS.BIZ,14-DEC-21,512928.0,2020.0,03-OCT-01,LA,16,16,512928,2020,1.0
2008094,981739,KEENE DAIRY FARM INC,,C,N,N,149 SHEPARD RD,BELFAST,ME,04915,US,149 SHEPARD RD,BELFAST,ME,04915,US,(207) 338-3328,,KEENEDAIRY@YAHOO.COM,01-SEP-21,5000.0,2020.0,03-OCT-01,ME,1,1,5000,2020,1.0
2008095,981741,LYNVAL MARTIN,LYNVAL MARTIN TRUCKING,A,N,N,8012 S 78TH ST,RIVERVIEW,FL,33578,US,8012 S 78TH ST,RIVERVIEW,FL,33578,US,(813) 784-1429,(931) 761-2375,YELOWVAL@GMAIL.COM,04-AUG-22,1.0,2021.0,03-OCT-01,FL,1,1,1,2021,1.0
2008096,981747,WALTER M HORST,,C,N,N,141 SCHARFF RD,NEWMANSTOWN,PA,17073,US,141 SCHARFF RD,NEWMANSTOWN,PA,17073,US,(610) 589-2282,,GABRIELLE@CNSPROTECTS.COM,05-FEB-21,12000.0,2020.0,03-OCT-01,PA,2,3,12000,2020,1.0
2008097,98175,THE VERNON COMPANY,,C,N,N,604 W 4TH ST N,NEWTON,IA,50208,US,604 W 4TH ST N,NEWTON,IA,50208,US,(641) 792-9000,,RICHARDH@VERNONCOMPANY.COM,11-AUG-21,1700.0,2020.0,01-JUN-74,IA,1,3,1700,2020,1.0
2008098,981750,GARY R CASTNER,,C,N,N,1480 UNION ROAD,WALDOBORO,ME,04572,US,1480 UNION RD,WALDOBORO,ME,04572,US,(207) 832-4700,,CASTNERHLC1957@GMAIL.COM,27-JUN-22,3000.0,2021.0,03-OCT-01,ME,1,1,3000,2021,1.0
2008099,981753,TEAMSTERS JOINT COUNCIL 94,,A,N,N,3813 TAYLOR BLVD,LOUISVILLE,KY,40215,US,3813 TAYLOR BLVD,LOUISVILLE,KY,40215,US,(502) 368-5885,(502) 367-2758,MDUNN@TEAMSTERS89.COM,20-SEP-21,500.0,2017.0,03-OCT-01,KY,1,1,500,2017,1.0
