,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1795480,3931446,J&J TRANSPORT LLC,,A,N,N,419 STERNWHEELER CT,GAITHERSBURG,MD,20877,US,419 STERNWHEELER CT,GAITHERSBURG,MD,20877-3416,US,(301) 956-3881,,JJTRANSPORTLLC27@GMAIL.COM,27-OCT-22,,,08-AUG-22,MD,0.0,1.0,0,0,
1795481,3931447,LEI EXPRESS INC,,A,N,N,13656 HOLLOWBROOK WAY,EASTVALE,CA,92880,US,13656 HOLLOWBROOK WAY,EASTVALE,CA,92880-9082,US,(626) 863-6931,,LEIEXPRESS001@GMAIL.COM,17-AUG-22,1.0,2022.0,08-AUG-22,CA,1.0,1.0,1,2022,1.0
1795482,3931448,OKEEFE TRANSPORT LLC,,C,N,N,10638 WALNUT DR,CONROE,TX,77302-4131,US,10638 WALNUT DR,CONROE,TX,77302-4131,US,(281) 570-5303,,YAIRAGALINDO12@GMAIL.COM,09-AUG-22,0.0,2021.0,08-AUG-22,TX,1.0,1.0,0,0,
1795483,3931449,FORWARD LOADS LLC,,A,N,N,30972 LS KINCHEN RD,TICKFAW,LA,70466-3706,US,30972 LS KINCHEN RD,TICKFAW,LA,70466-3706,US,(985) 662-4510,,HOOKERJAMAR9@GMAIL.COM,04-OCT-22,1.0,2021.0,08-AUG-22,LA,1.0,1.0,1,2021,1.0
1795484,3931450,SEVEN PEAKS LOGISTICS LLC,,A,N,N,1037 S CENTER ST,MESA,AZ,85210,US,1037 S CENTER ST,MESA,AZ,85210-3601,US,(480) 309-4066,,DARRELL@SEVENPEAKSLOGISTICS.COM,24-AUG-22,1.0,2022.0,08-AUG-22,AZ,3.0,3.0,1,2022,1.0
1795485,3931451,POINT A TO POINT B SOLUTIONS LLC,,A,N,N,212 AMBER RIDGE DR,ARLINGTON,TX,76002-3311,US,212 AMBER RIDGE DR,ARLINGTON,TX,76002-3311,US,(817) 657-8373,,CHARLESSINGLETARY65@YAHOO.COM,11-AUG-22,1.0,2021.0,08-AUG-22,TX,1.0,1.0,1,2021,1.0
1795486,3931452,BELOW KELOW TRUCKING LLC,,C,N,N,1852 E 25TH ST APT D,OAKLAND,CA,94606,US,1852 E 25TH ST APT D,OAKLAND,CA,94606-3354,US,(510) 776-5410,,BINIAMGAIM@GMAIL.COM,16-AUG-22,1.0,2021.0,08-AUG-22,CA,1.0,1.0,1,2021,1.0
1795487,3931453,FASTRAK COURIER INC,,C,N,N,1284 MEADOW LN,TRACY,CA,95377,US,1284 MEADOW LN,TRACY,CA,95377,US,(209) 914-5700,,ADMIN@FASTRAKCOURIER.NET,27-OCT-22,,,08-AUG-22,CA,1.0,1.0,0,0,
1795488,3931454,BRIAN'S HEATING & COOLING INC,BRIAN'S HEATING & COOLING INCORPORATED,C,N,N,2910 FALCON DR STE D  ,MADERA,CA,93637-8675,US,2910 FALCON DR STE D  ,MADERA,CA,93637-8675,US,(559) 675-1681,(559) 675-1151,BRIAN@BRIAN4HVAC.COM,08-AUG-22,,,08-AUG-22,CA,1.0,2.0,0,0,
1795489,3931455,N LEIBA TRANSPORTATION LLC,,A,N,N,3100 LOUETTA CIRCLE,MELBOURNE,FL,32901,US,3100 LOUETTA CIRCLE,MELBOURNE,FL,32901,US,(321) 960-2361,,NICHOLASLEIBA1@GMAIL.COM,06-SEP-22,1.0,2022.0,08-AUG-22,FL,1.0,1.0,1,2022,1.0
1795490,3931456,YELLOW JACKET READYMIX LLC,,C,N,N,2219 HARTWICK RD  ,HOUSTON,TX,77093-1103,US,2412 ARLINGTON ST  ,HOUSTON,TX,77008-2322,US,(713) 261-0710,,THAWDA@HTOWNBNB.COM,08-AUG-22,,,08-AUG-22,TX,12.0,28.0,0,0,
1795491,3931457,CHARTE TRUCKING LLC,,A,N,N,307 W SHIPP DR,HOBBS,NM,88240,US,307 W SHIPP DR,HOBBS,NM,88240,US,(575) 605-5354,,CHARTETRUCKING@GMAIL.COM,06-OCT-22,,,08-AUG-22,NM,1.0,1.0,0,0,
1795492,3931458,PERSONA ENTERTAINMENT LLC,LITTLE LIFTS,A,N,N,1414 14TH AVE N,MINNEAPOLIS,MN,55411,US,1414 14TH AVE N,MINNEAPOLIS,MN,55411-3111,US,(612) 298-0589,,MARCOJEANPIERRE07@GMAIL.COM,15-AUG-22,1.0,2021.0,08-AUG-22,MN,1.0,2.0,1,2021,1.0
1795493,3931459,47 ENTERPRISES LLC,,C,N,N,4702 W TARO DR,GLENDALE,AZ,85308,US,4702 W TARO DR,GLENDALE,AZ,85308-4847,US,(951) 378-9084,,CWOODARD@47ENTERPRISES.LLC,22-AUG-22,,,08-AUG-22,AZ,1.0,1.0,0,0,
1795494,3931460,BUCHMANN TRUCKING & EXCAVATING LLC,,C,N,N,295 BEAR CREEK RD,PORT ANGELES,WA,98363-9700,US,295 BEAR CREEK RD,PORT ANGELES,WA,98363-9700,US,(360) 640-3073,,RRBUCHMANN@GMAIL.COM,21-OCT-22,1.0,2021.0,08-AUG-22,WA,2.0,1.0,1,2021,1.0
1795495,3931461,HB AND SONS LLC,,A,N,Y,20 BAILEY CT APT B  ,CANTON,MA,02021,US,20 BAILEY CT APT B  ,CANTON,MA,02021-3942,US,(781) 363-4571,,BILALAHSAN1617@GMAIL.COM,08-AUG-22,,,08-AUG-22,MA,1.0,2.0,0,0,
1795496,3931462,IZE SERVICES LLC,,A,N,N,225 GREGORY AVE APT 1  ,PASSAIC,NJ,07055,US,225 GREGORY AVE APT 1  ,PASSAIC,NJ,07055-3801,US,(973) 413-4972,,ESTRELLADELMARV@GMAIL.COM,08-AUG-22,,,08-AUG-22,NJ,3.0,3.0,0,0,
1795497,3931463,J N F LOGISTICS LLC,,A,N,N,136 NAPA DR,MCDONOUGH,GA,30253,US,196 MILL ROCK RD,HAMDEN,CT,06517-4023,US,(516) 526-6108,,JOHN@JNF-LOGISTICS.COM,12-SEP-22,1.0,2021.0,08-AUG-22,GA,1.0,1.0,1,2021,1.0
1795498,3931464,ROADWORK TOWING LLC,,C,N,N,8636 SCENIC GREEN CIR APT 11102  ,FORT WORTH,TX,76244-9143,US,8636 SCENIC GREEN CIR APT 11102  ,FORT WORTH,TX,76244-9143,US,(562) 310-8600,,ROADWORKTOW@GMAIL.COM,08-AUG-22,,,08-AUG-22,TX,1.0,0.0,0,0,
1795499,3931466,EASY EXPRESS INC,,A,N,N,1360 AIRPORT RD UNIT Q1490,BRECKENRIDGE,CO,80424,US,400 CHAMBERS ST APT 15R,NEW YORK,NY,10282-1011,US,(929) 488-8626,,CONTACT@EASYEXPRESS.AUTOS,14-SEP-22,,,08-AUG-22,CO,1.0,1.0,0,0,
