,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
168987,1389870,TIM KORTENS,,C,N,N,3700 ROCK WOOD RD,MANITOWOC,WI,54220,US,3700 ROCK WOOD RD,MANITOWOC,WI,54220,US,(920) 323-3042,,,01-DEC-19,1500.0,2018.0,29-JUN-05,WI,1,1,0,0,
168988,1389876,CESAR E ERIVEZ,ERIVEZ CORP,C,N,N,12380 EAST 16TH CIRCLE,HENDERSON,CO,80640,US,12380 EAST 16TH CIRCLE,HENDERSON,CO,80640,US,(303) 289-5567,(303) 289-5567,,29-JUN-05,,,29-JUN-05,CO,1,1,0,0,
168989,1389878,TAM TRANSPORT INC,,A,N,N,10023 S BUNKER HILL DR #F,SAINT LOUIS,MO,63123,US,10023 S BUNKER HILL DR #F,SAINT LOUIS,MO,63123,US,(314) 662-2665,,TAMTRANSPORT@YAHOO.COM,29-JUN-21,80000.0,2020.0,29-JUN-05,MO,2,1,80000,2020,1.0
168990,1389881,ALL MAC INC,SHAWN MCLANE,A,N,N,6560 245TH AVE NE,STACY,MN,55079,US,6560 245TH AVE NE,STACY,MN,55079,US,(651) 295-9498,,SHAWN@ALLMACINC.COM,17-JAN-22,5000.0,2021.0,29-JUN-05,MN,2,1,5000,2021,1.0
168991,1389882,WAYNE COUNTS WESLEY COUNTS,COUNTS FARMS,C,N,N,1070 COUNTY ROAD 35,CRAIG,CO,81625,US,1070 COUNTY ROAD 35,CRAIG,CO,81625,US,(970) 824-7886,,,29-JUN-05,10000.0,2004.0,29-JUN-05,CO,4,2,0,0,
168992,1389883,BADGERLAND CATTLE INC,,C,N,N,5252 PRESERVATION PLACE,SUN PRAIRE,WI,53590,US,5252 PRESERVATION PLACE,SUN PRAIRE,WI,53590,US,(608) 576-2250,(608) 837-8966,TRACIKNETTER@GMAIL.COM,03-JUN-15,450000.0,2014.0,29-JUN-05,WI,9,9,0,0,
168993,1389884,HEITZ LANDSCAPE INC,,C,N,N,42 28 235TH STREET,DOUG LASTON,NY,11363,US,42 28 238TH STREET,DOUG LASTON,NY,11363,US,(718) 423-0005,,,29-JUN-05,,,29-JUN-05,NY,4,3,0,0,
168994,1389889,IDEAL BLACK TOP LLC,,C,N,N,2622 SEVENTH AVE,WATERVILET,NY,12189,US,120 SKYLARK AVE,MERRITTISLAND,FL,32953,US,(518) 459-0900,(518) 452-5902,RICHARDWESEMAN@GMAIL.COM,18-AUG-20,1000.0,2017.0,29-JUN-05,NY,1,1,0,0,
168995,1389890,WIRTH POLLED HEREFORDS,,A,N,N,1547 75TH ST,NEW RICHMOND,WI,54017,US,1547 75TH ST,NEW RICHMOND,WI,54017,US,(715) 247-5217,,MGWIRTH7420@YAHOO.COM,31-OCT-21,500.0,2021.0,29-JUN-05,WI,1,1,500,2021,1.0
168996,1389891,KEY WEST WELDING AND FABRICATION INC,,C,N,N,5650 FIRST AVE,KEY WEST,FL,33040,US,5650 FIRST AVE,KEY WEST,FL,33040,US,(305) 296-5555,(305) 292-4945,KWW1970@AOL.COM,05-AUG-22,1500.0,2021.0,29-JUN-05,FL,2,2,1500,2021,1.0
168997,1389895,MARK C HAYNES,,C,N,N,40423 LOWE RD,SOLDIERS GROVE,WI,54655-7032,US,40423 LOWE RD,SOLDIERS GROVE,WI,54655-7032,US,(608) 538-3136,,,31-MAY-05,0.0,,29-JUN-05,WI,1,1,0,0,
168998,1389896,MCGUIRE BROS FARM LLC,,C,N,N,869 CAMP ROAD,HIGHLAND,WI,53543,US,869 CAMP ROAD,HIGHLAND,WI,53543,US,(608) 929-4583,,,29-JUN-05,,,29-JUN-05,WI,2,2,0,0,
168999,1389897,MARTHA ORNELAS,,C,N,N,1842 SOUTH HAZEL COURT,DENVER,CO,80219,US,1842 SOUTH HAZEL COURT,DENVER,CO,80219,US,(303) 922-4721,(303) 319-2467,,29-JUN-05,1000.0,2004.0,29-JUN-05,CO,1,1,0,0,
