,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1206579,3221644,WENDELL BROWN CONSTRUCTION INC,,C,N,N,3109 SWAPS DR,SAINT GEORGE,UT,84790,US,3109 SWAPS DR,SAINT GEORGE,UT,84790,US,(435) 680-8641,(435) 865-1406,WBWBC@YAHOO.COM,01-APR-22,1.0,2021.0,12-DEC-18,UT,3,3,1,2021,1.0
1206580,3221645,NS TRUCKING AND CLEANING,,C,N,N,2105 YORKSHIRE CT,WOODSTOCK,GA,30189,US,2105 YORKSHIRE CT,WOODSTOCK,GA,30189,US,(470) 209-6909,,MELICLT@HOTMAIL.COM,25-AUG-20,31312.0,2017.0,12-DEC-18,GA,1,1,0,0,
1206581,3221646,AVALANCHE EXCAVATING,,C,N,N,18196 LINCOLN RD  ,LINCOLN,VA,20160-9998,US,18196 LINCOLN RD  ,LINCOLN,VA,20160-9998,US,(540) 751-8456,,TIEDYEONTHEHWY@GMAIL.COM,12-DEC-18,,,12-DEC-18,VA,4,5,0,0,
1206582,3221647,LEGACY TRANSPORTERS LLC,,C,N,N,5206 BRYANT IRVIN RD APT 1131,FORT WORTH,TX,76132,US,5206 BRYANT IRVIN RD APT 1131,FORT WORTH,TX,76132,US,(214) 587-2713,,TORICE@CRIMSON.UA.EDU,29-JAN-19,1.0,2017.0,12-DEC-18,TX,1,1,0,0,
1206583,3221648,TONYS AUTO BODY INC,,C,N,N,687 BRIDGEPORT AVE,MILFORD,CT,06460-3106,US,687 BRIDGEPORT AVE,MILFORD,CT,06460-3106,US,(203) 878-0030,(203) 878-1862,TOWINGDISPATCH24.7@GMAIL.COM,09-AUG-22,8000.0,2021.0,12-DEC-18,CT,2,3,8000,2021,1.0
1206584,3221649,TEAM SMITH TREE SERVICE INC,,C,N,N,160 HOUNSLOW RD,SHIRLEY,NY,11967,US,160 HOUNSLOW RD,SHIRLEY,NY,11967,US,(631) 327-0266,,SMITH.JOSEPH618@YAHOO.COM,13-SEP-22,900.0,2021.0,12-DEC-18,NY,2,1,900,2021,1.0
1206585,322165,B & E WELL TREATING,,B,N,N,7130 ALLIANCE RD NW,MALVERN,OH,44644-9429,US,7130 ALLIANCE RD NW,MALVERN,OH,44644-9429,US,(330) 863-1550,(330) 863-1551,BEWELLTREATING@YAHOO.COM,22-MAR-22,70000.0,2019.0,28-JUL-88,OH,3,3,70000,2019,1.0
1206586,3221651,SIMS TRUCKING,,A,N,N,56 E MISSISSIPPI ST,MARIANNA,AR,72360-2626,US,56 E MISSISSIPPI ST,MARIANNA,AR,72360-2626,US,(870) 821-3437,,REESHA6868@GMAIL.COM,13-JUL-22,749842.0,2020.0,12-DEC-18,AR,1,1,749842,2020,1.0
1206587,3221654,G GILL TRUCKING INC,,A,N,N,2925 SUNSET WAY # 21,TRACY,CA,95376,US,2925 SUNSET WAY # 21,TRACY,CA,95376-1849,US,(209) 221-2332,,PARMJITGILL10@YAHOO.COM ,18-FEB-21,42143.0,2020.0,12-DEC-18,CA,1,1,42143,2020,1.0
1206588,3221657,GREENWOOD SEWER SERVICE INC,,C,N,N,3 GREENWOOD RD,WESTFORD,MA,01886-3801,US,3 GREENWOOD RD,WESTFORD,MA,01886-3801,US,(978) 692-8930,(978) 692-8006,CATHYGREENWOOD64@GMAIL.COM,04-AUG-22,,,12-DEC-18,MA,4,5,0,0,
1206589,3221659,FELIPE D CASTILLO GUTIERREZZ JR,GRIZZLY TRANSPORTATION,C,N,N,5503 POMERADO WAY  ,BAKERSFIELD,CA,93313-9404,US,5503 POMERADO WAY  ,BAKERSFIELD,CA,93313-9404,US,(661) 873-5776,,JACARINC2017@GMAIL.COM,12-DEC-18,,,12-DEC-18,CA,1,1,0,0,
1206590,3221660,POWERHOUSE LOGISTICS LLC,,A,N,N,2211 SOUTH MILITARY HIGHWAY SUITE B,CHESAPEAKE,VA,23320,US,2211 SOUTH MILITARY HIGHWAY SUITE B,CHESAPEAKE,VA,23320,US,(757) 916-7562,,POWERHOUSELOGISTICSLLC@GMAIL.COM,26-FEB-20,1862.0,2019.0,12-DEC-18,VA,1,1,1862,2019,1.0
1206591,3221661,CYDNI WALDNER & STEVE DEROIN,,A,N,N,2175 GRAHAM BLVD,VALE,OR,97918-5618,US,2175 GRAHAM BLVD,VALE,OR,97918-5618,US,(208) 484-5845,,WALDNERDEROIN@GMAIL.COM,17-NOV-21,10000.0,2021.0,12-DEC-18,OR,1,2,10000,2021,1.0
1206592,3221663,MESSMER TRUCKING LLC,,A,N,N,8714 HOGUE RD,BISMARCK,ND,58503,US,8714 HOGUE RD,BISMARCK,ND,58503,US,(701) 202-1952,,VALERIEANDROB@HOTMAIL.COM,26-MAR-22,110946.0,2021.0,12-DEC-18,ND,1,1,110946,2021,1.0
1206593,3221665,AUTO PERFORMANCE TOWING & RECOVERY INC,,C,N,N,4619 PALMER PARK BLVD  ,COLORADO SPGS,CO,80915-2237,US,4619 PALMER PARK BLVD  ,COLORADO SPGS,CO,80915-2237,US,(719) 452-1962,,KEVINGIBSON502@GMAIL.COM,12-DEC-18,,,12-DEC-18,CO,0,1,0,0,
1206594,3221666,B & B LANDSCAPING,BRYAN S BEATTIE DBA B & B LANDSCAPING,C,N,N,143 NEWLAND ST,NORTON,MA,02766-1901,US,143 NEWLAND ST,NORTON,MA,02766-1901,US,(508) 285-5879,,BBLANDSCAPING@COMCAST.NET,12-AUG-22,16042.0,2020.0,12-DEC-18,MA,4,6,16042,2020,1.0
1206595,3221668,BAR W TRUCKING LLC,,A,N,N,219701 E COUNTY ROAD 45,MOORELAND,OK,73852,US,PO BOX 338,MOORELAND,OK,73852,US,(580) 334-3567,(580) 256-1418,BARWTRUCKING@YAHOO.COM,03-APR-22,249288.0,2021.0,12-DEC-18,OK,2,2,249288,2021,1.0
1206596,3221672,E J V'S TRUCKING INC,,A,N,N,1391 E NOCTA ST,ONTARIO,CA,91764,US,1391 E NOCTA ST,ONTARIO,CA,91764,US,(909) 582-5729,,EJVSTRUCKING@GMAIL.COM ,04-MAR-22,65000.0,2021.0,12-DEC-18,CA,3,3,65000,2021,1.0
1206597,3221673,SNMBAKERZZZ LLC,,C,N,N,7830 PARAGON CIR APT 215,ELKRIDGE,MD,21075-6547,US,7830 PARAGON CIR APT 215,ELKRIDGE,MD,21075-6547,US,(443) 801-0332,,71BAKER71@GMAIL.COM,17-MAR-22,,,12-DEC-18,MD,1,1,0,0,
1206598,3221674,CUVITO TRANSPORTATION CORP,,A,N,N,5 STANFORD DR APT 4A,BRIDGEWATER,NJ,08807,US,5 STANFORD DR APT 4A,BRIDGEWATER,NJ,08807,US,(610) 657-8655,,CUVITOTRANSPORTATION@GMAIL.COM,12-APR-21,8040.0,2020.0,12-DEC-18,NJ,1,1,8040,2020,1.0
1206599,3221677,PAUL WANTYE,,A,N,N,1573 FISHERVILLE RD,FINCHVILLE,KY,40022-5739,US,PO BOX 131,FINCHVILLE,KY,40022-0131,US,(502) 834-7345,(502) 834-0578,SAMWANTYE@GMAIL.COM,06-JUL-21,7200.0,2020.0,12-DEC-18,KY,1,1,7200,2020,1.0
