,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
414783,1902041,PAUL COLLUM TRUCKING,,C,N,N,37991 US 71,LAKE GEORGE,MN,56458,US,37991 US71,LAKE GEORGE,MN,56458,US,(218) 252-0641,,THERESACOLLUM@YAHOO.COM,14-JUN-09,,,14-JUN-09,MN,1.0,1,0,0,
414784,1902045,APS BIOGROUP,,A,N,N,2235 S CENTRAL AVE,PHOENIX,AZ,85004,US,2235 S CENTRAL AVE,PHOENIX,AZ,85004,US,(602) 353-8800,(602) 253-4945,JARED.BYLSMA@PANTHERYX.COM,13-MAY-20,232000.0,2019.0,14-JUN-09,AZ,2.0,4,0,0,
414785,1902046,CLARENCE E ARMSTRONG,CEA HAULING LLC,C,N,N,10305 LYRIS CT SW,LAKEWOOD,WA,98498,US,CLARENCE E ARMSTONG,10305 LYRIS CT SW,WA,98498,US,(253) 584-4009,(253) 589-0186,CEAALA@MSN.COM,14-JUN-09,50000.0,2008.0,14-JUN-09,WA,1.0,1,0,0,
414786,1902050,CHURCH HILL DEVELOPMENT LLC,,A,N,N,991 WAYSON WAY,DAVIDSONVILLE,MD,21035,US,991 WAYSON WAY,DAVIDSONVILLE,MD,21035,US,(410) 798-1574,,ALEX@CHURCHHILLDEVELOPMENT.COM,14-APR-22,20000.0,2021.0,14-JUN-09,MD,2.0,1,20000,2021,1.0
414787,1902051,GARY A DUNCAN,,C,N,N,445 PRICE ROAD,LENOIR CITY,TN,37771,US,445 PRICE ROAD,LENOIR CITY,TN,37771,US,(865) 986-4204,,,14-JUN-09,,,14-JUN-09,TN,5.0,1,0,0,
414788,1902054,TONI DANNIELLE OLVERA,FERNANDO'S LAWN GROOMING SERVICES,C,N,N,4604 COMPTON COURT,STERLING HEIGHTS,MI,48310,US,4604 COMPTON COURT,STERLING HEIGHTS,MI,48310,US,(586) 795-3406,,TONIDOLVERA@ATT.NET,14-JUN-09,,,14-JUN-09,MI,1.0,1,0,0,
414789,1902058,PERRY L DOZIER,DOUBLE D RANCHES,C,N,N,262 CONNOVER RD,WAITSBURG,WA,99361,US,262 CONNOVER RD,WAITSBURG,WA,99361,US,(509) 337-2137,(509) 337-8407,,14-JUN-09,5000.0,2009.0,14-JUN-09,WA,5.0,3,0,0,
414790,1902062,SMART INTERMODAL LLC,TARIKU AYNO,C,N,N,23133 20TH AVENUE SOUTH,DES MOINES,WA,98198,US,23133 20TH AVENUE SOUTH,DES MOINES,WA,98198,US,(206) 228-9460,,TARIKUAYNO@YAHOO.COM,18-APR-22,135000.0,2021.0,14-JUN-09,WA,1.0,2,135000,2021,1.0
414791,1902063,PREFERRED CONCRETE CONSTRUCTION INC,,C,N,N,7504 N DIVISON AVE,COMSTOCK PARK,MI,49321,US,7504 N DIVISION AVE,COMSTOCK PARK,MI,49321,US,(616) 647-4400,,SPITTS67@NETZERO.NET,14-JUN-09,20000.0,2008.0,14-JUN-09,MI,2.0,2,0,0,
414792,1902065,HINNENKAMP FARMS INC,,C,N,N,33202 SR 195,COLFAX,WA,99111,US,33202 SR 195,COLFAX,WA,99111,US,(509) 397-4540,(509) 397-2588,,15-NOV-19,10000.0,2019.0,14-JUN-09,WA,5.0,3,0,0,
414793,1902068,FRED GROEBLER,FG,C,N,N,1080 ST HWY 11C,BRASHER FALLS,NY,13613,US,1080 ST HWY 11C,BRASHER FALLS,NY,13613,US,(315) 250-3190,,FGROEBLER@TWCNY.RR.COM,14-JUN-09,,,14-JUN-09,NY,1.0,2,0,0,
414794,1902069,BG FREIGHT SERVICES LLC,BG FREIGHT SERVICES,C,N,N,2221 GOSTIC ST,HOUSTON,TX,77008,US,2221 GOSTIC ST,HOUSTON,TX,77008,US,(800) 725-8470,(214) 826-7290,MBLANCO@BGCHEMICAL.COM,05-NOV-14,65000.0,2010.0,14-JUN-09,TX,1.0,1,0,0,
414795,1902070,MILES HARTILL,,C,N,N,2117 BRITTAIN LANE,CHEWELAH,WA,99109,US,2117 BRITTAIN LANE,CHEWELAH,WA,99109,US,(509) 935-4143,,MILESNKIMHARTILL@CENTURYTEL.NET,23-OCT-22,10000.0,2021.0,14-JUN-09,WA,1.0,2,10000,2021,1.0
414796,1902071,TANNEBERG AND SON JV,,C,N,N,24 RD 15 NW,MANSFIELD,WA,98830,US,124RD 15 NW,MANSFIELD,WA,98830,US,(509) 683-3445,,TFARMINMANSFIELD@GMAIL.COM,13-JUN-22,,,14-JUN-09,WA,3.0,1,0,0,
414797,1902072,CHRIS E WARD,MLD FARM,C,N,N,4910 MARION ROAD,WRIGHT,AR,72182,US,P O BOX 151,WRIGHT,AR,72182,US,(870) 942-8307,,BETTYHALEY@WINDSTREAM.NET,25-JUN-09,,,14-JUN-09,AR,2.0,2,0,0,
414798,1902076,CORENE LYTLE,SHANGRI-LA ORCHARDS,C,N,N,305 NORTH STARK AVENUE,EAST WENATCHEE,WA,98802,US,305 NORTH STARK AVENUE,EAST WENATCHEE,WA,98802,US,(509) 884-4453,,,14-JUN-09,500.0,2008.0,14-JUN-09,WA,1.0,1,0,0,
414799,1902077,ANATOLIY KYRYCHOK,ANATOLI CONSTRUCTION,C,N,N,19272 TODD DR,CLINTON TWP,MI,48038,US,19272 TODD DR,CLINTON TWP,MI,48038,US,(586) 412-0896,,,08-NOV-10,2000.0,2009.0,14-JUN-09,MI,1.0,1,0,0,
