,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1485782,3587699,1606 LOGISTICS INC,,A,N,N,219 NEWPORT DR,KANNAPOLIS,NC,28081,US,219 NEWPORT DR,KANNAPOLIS,NC,28081-7174,US,(470) 209-5150,,1606LOGISTICSINC@GMAIL.COM,04-OCT-22,684501.0,2022.0,12-MAR-21,NC,1,1,684501,2022,1.0
1485783,358770,D CRESCIO TRUCKING CO,,A,N,N,100 BILLERICA AVE,NORTH BILLERICA,MA,01862,US,PO BOX 512,BILLERICA,MA,01821,US,(976) 667-3363,(918) 439-9166,JOECRESCIO@AOL,22-SEP-21,278128.0,2018.0,26-JUN-89,MA,16,10,278128,2018,1.0
1485784,3587700,ARMSTEAD TRANSPORTATION LLC,,C,N,N,42 MARIA LN,SMYRNA,DE,19977-7700,US,42 MARIA LN,SMYRNA,DE,19977-7700,US,(302) 399-1988,,TRAVIS.ARMSTEAD88@YAHOO.COM,14-APR-21,,,12-MAR-21,DE,1,1,0,0,
1485785,3587702,JLEE TRUCKING & LOGISTICS INC,,A,N,N,505 WHITE CASTLES DR,STOCKBRIDGE,GA,30281,US,505 WHITE CASTLES DR,STOCKBRIDGE,GA,30281,US,(678) 709-2010,,TERRNIE.LEE92@YAHOO.COM,31-JAN-22,70000.0,2021.0,12-MAR-21,GA,1,1,70000,2021,1.0
1485786,3587703,TICK TOCK TRUCKING LLC,,A,N,N,125 BLUE SPRINGS WAY,SIMPSONVILLE,SC,29680,US,125 BLUE SPRINGS WAY,SIMPSONVILLE,SC,29680-8020,US,(864) 631-6633,,KHALILKNUCKLES@GMAIL.COM,01-APR-21,1.0,2020.0,12-MAR-21,SC,1,1,1,2020,1.0
1485787,3587705,DHINDSA CARRIER INC,,A,N,N,7312 SCRIVIA CT,BAKERSFIELD,CA,93311,US,7312 SCRIVIA CT,BAKERSFIELD,CA,93311,US,(559) 365-4356,,DHINDSACARRIERINC@GMAIL.COM,21-OCT-22,117456.0,2021.0,12-MAR-21,CA,2,2,117456,2021,1.0
1485788,3587706,AHAR LOGISTICS INC,,A,N,N,1100 FARMINGTON DR APT 146,VACAVILLE,CA,95687,US,1100 FARMINGTON DR APT 146,VACAVILLE,CA,95687,US,(909) 530-5166,,AHARLOGI@GMAIL.COM,03-JUN-22,327341.0,2021.0,12-MAR-21,CA,3,3,327341,2021,1.0
1485789,3587707,AFAUSTRANSPORTATION LLC,,C,N,N,302 COBIA DR APT 16107  ,KATY,TX,77494-7138,US,302 COBIA DR APT 16107  ,KATY,TX,77494-7138,US,(904) 414-0864,,AFAUS2021@GMAIL.COM,12-MAR-21,,,12-MAR-21,TX,1,1,0,0,
1485790,3587708,3OB TRANSPORTATION LLC,,A,N,N,6210 BISSONNET ST,HOUSTON,TX,77081,US,6210 BISSONNET ST,HOUSTON,TX,77081-6810,US,(281) 785-0845,,OBTRANS3@GMAIL.COM,21-OCT-22,34989.0,2021.0,12-MAR-21,TX,1,1,34989,2021,1.0
1485791,3587710,REDHEAD EXPRESS LLC,,A,N,N,1540 MIDWAY AVE,TRIPOLI,IA,50676,US,1540 MIDWAY AVE,TRIPOLI,IA,50676,US,(319) 240-4156,(319) 882-3306,SCHMUD98@GMAIL.COM,03-JAN-22,1.0,2021.0,12-MAR-21,IA,1,1,1,2021,1.0
1485792,3587711,NORTH SIOUX CITY HOLDINGS LLC,MJ MINOR UTILITY CONTRACTOR,A,N,N,3730 N HIGHWAY 105  ,MCCOOK LAKE,SD,57049-3004,US,3730 N HIGHWAY 105  ,MCCOOK LAKE,SD,57049-3004,US,(605) 242-5085,(605) 242-5086,SCOTT.SWIER@NSCHOLDINGSLLC.COM,12-MAR-21,,,12-MAR-21,SD,8,8,0,0,
1485793,3587712,SHORELINE SHIPPING SOLUTIONS LLC,,A,N,N,10451 CEDAR RD,LAKE,MI,48632,US,PO BOX 482,HOLLAND,OH,43528,US,(989) 324-2000,,MARK@TRUCKINGCONSULTANT.COM,27-SEP-21,1000.0,2020.0,12-MAR-21,MI,1,1,1000,2020,1.0
1485794,3587713,JOHNSON LEGACY TRUCKING LLC,,A,N,N,804 GEORGE ST   ,MOUND BAYOU,MS,38762,US,804 GEORGE ST   ,MOUND BAYOU,MS,38762-9609,US,(832) 741-3539,,VONEDALEWILLIAMS@GMAIL.COM,12-MAR-21,,,12-MAR-21,MS,1,1,0,0,
1485795,3587714,BLACK WIDOW TRANSPORT SERVICES LLC,,A,N,N,505 JENNIFER ST,DONNA,TX,78537,US,505 JENNIFER ST,DONNA,TX,78537-2434,US,(956) 975-4186,(956) 377-5113,NORMAMSIERRA@YAHOO.COM,01-APR-21,1.0,2020.0,12-MAR-21,TX,1,1,1,2020,1.0
1485796,3587715,EDUARDO AUTO TRANSPORT INC,,A,N,N,18010 SW 197TH AVE,MIAMI,FL,33187,US,7000 SW 102ND AVE,MIAMI,FL,33173,US,(786) 823-1821,,MIGUELESCARSMIAMI@GMAIL.COM ,28-APR-22,50000.0,2022.0,12-MAR-21,FL,1,1,50000,2022,1.0
1485797,3587716,DEOL TRANSPORT LLC,,A,N,N,324 TREMONT AVE,BELLINGHAM,WA,98226,US,2609 S 275TH PL,FEDERAL WAY,WA,98003-2726,US,(253) 499-2557,,DEOLTRANSPORT2020@GMAIL.COM,29-JUL-22,120000.0,2021.0,12-MAR-21,WA,1,1,120000,2021,1.0
1485798,3587717,254 LOGISTICS LLC,,A,N,N,925 BATTERY AVE UNIT 613,ATLANTA,GA,30339,US,3707 MAIN ST STE 103,COLLEGE PARK,GA,30337,US,(347) 449-0905,,LOGISTICS254@YAHOO.COM,05-OCT-21,,,12-MAR-21,GA,4,6,0,0,
1485799,3587718,COYOTE COURIERS LLC,COYOTE COURIERS,C,N,N,4320 ELVIRA ST  ,PAHRUMP,NV,89048-0679,US,4320 ELVIRA ST  ,PAHRUMP,NV,89048-0679,US,(702) 672-5094,,INFO@COYOTECOURIERSDELIVERY.COM,12-MAR-21,,,12-MAR-21,NV,3,4,0,0,
