,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1713981,3844233,IMMEDIATE FREIGHT LLC,,A,N,N,1490 US78 ,MONROE,GA,30655,US,1490 US78 ,MONROE,GA,30655,US,,,IMMEDIATEFREIGHTLLC@GMAIL.COM,18-MAR-22,1.0,2021.0,17-MAR-22,GA,1,2,1,2021,1.0
1713982,3844234,WISA LOGISTICS LLC,,A,N,N,2222 PONCE DE LEON BLVD FL 3,CORAL GABLES,FL,33134-5025,US,2222 PONCE DE LEON BLVD FL 3,CORAL GABLES,FL,33134-5025,US,(786) 795-9757,,WISALOGISTICSLLC@GMAIL.COM,29-MAR-22,,,17-MAR-22,FL,0,1,0,0,
1713983,3844235,D & A TRANSPORT TRUCKING LLC,,A,N,N,2431 NEW TOWN DRIVE,SUN PRAIRIE,WI,53590,US,1223 W MAIN ST,SUN PRAIRIE,WI,53590-1942,US,(608) 419-8451,,DATRANSPORT.TRUCKING@GMAIL.COM,17-MAR-22,,,17-MAR-22,WI,1,1,0,0,
1713984,3844236,TYLER TRUCK COMPANY INC,,C,N,N,6161 E 1ST AVE,HIALEAH,FL,33013-1001,US,6161 E 1ST AVE,HIALEAH,FL,33013-1001,US,(786) 868-6364,,DAVIANRODRIGUEZHERNANDEZ@GMAIL.COM,06-MAY-22,5000.0,2000.0,17-MAR-22,FL,1,1,0,0,
1713985,3844237,JOHNSTONE ENTERPRISES LLC,WILD BILLS CRAFT BEVERAGE CO,A,N,N,22 BROOK PL  ,EAST ISLIP,NY,11730-1002,US,22 BROOK PL  ,EAST ISLIP,NY,11730-1002,US,(631) 205-8284,,JOHNS@WILDBILLSSODA.COM,17-MAR-22,,,17-MAR-22,NY,1,8,0,0,
1713986,3844238,LEGENDARY ASSET ACQUISITION & MGMT LLC,TRUCKING R US,A,N,N,11220 BUCKEYE RD,CLEVELAND,OH,44104-3822,US,11220 BUCKEYE RD,CLEVELAND,OH,44104-3822,US,(216) 815-4628,,TRUCKINGRUS100@GMAIL.COM,18-MAR-22,1.0,2021.0,17-MAR-22,OH,1,1,1,2021,1.0
1713987,3844240,IN A FLASH HOTSHOT LLC,,A,N,N,3203 FOX RUN DR,ALVIN,TX,77511,US,3203 FOX RUN DR,ALVIN,TX,77511-4068,US,(832) 889-2254,,JESSICAJ1041@HOTMAIL.COM,28-SEP-22,,,17-MAR-22,TX,1,2,0,0,
1713988,3844241,M&R EXPRESS LLC,,A,N,N,67 SEEBOLD ST,LUZERNE,PA,18709,US,67 SEEBOLD ST,LUZERNE,PA,18709-1235,US,(570) 899-0637,,M_RODRIGUEZ3030@HOTMAIL.COM,06-JUN-22,1.0,2022.0,17-MAR-22,PA,1,1,1,2022,1.0
1713989,3844242,DAVID DEHLINGER,DAMION TRANSPORT,C,N,N,7148 E DEER FARM LN,CLAREMONT,IL,62421,US,7148 E DEER FARM LN,CLAREMONT,IL,62421,US,(618) 354-1363,,DDJOKER1977@YAHOO.COM,13-APR-22,10000.0,2022.0,17-MAR-22,IL,1,1,10000,2022,1.0
1713990,3844243,SALAZAR TRANSPORT SVC CORP,,A,N,N,10710 SW 2ND ST APT 5  ,MIAMI,FL,33174,US,10710 SW 2ND ST APT 5  ,MIAMI,FL,33174-1442,US,(786) 302-8553,,EF13070@GMAIL.COM,17-MAR-22,,,17-MAR-22,FL,1,1,0,0,
1713991,3844244,NORTH OAKS PAVING,,C,N,N,27729 VIRGO ST NE  ,NORTH BRANCH,MN,55056-7206,US,27729 VIRGO ST NE  ,NORTH BRANCH,MN,55056-7206,US,(651) 472-5544,,NORTHOAKSPAVING@GMAIL.COM,17-MAR-22,,,17-MAR-22,MN,2,2,0,0,
1713992,3844245,MORRIS TRANSPORT AND MOVING LLC,,A,N,N,226 GRAYHAWK DR,MADISON,MS,39110,US,226 GRAYHAWK DR,MADISON,MS,39110,US,(769) 231-2566,,MORRISTRANSPORTANDMOVING@GMAIL.COM,24-MAY-22,1.0,2021.0,17-MAR-22,MS,2,6,1,2021,1.0
1713993,3844246,RIDGE TECHNICAL COLLEGE,,C,N,N,7700 STATE ROAD 544  ,WINTER HAVEN,FL,33881-9518,US,7700 STATE ROAD 544  ,WINTER HAVEN,FL,33881-9518,US,(863) 419-3060,(863) 419-3062,PAUL.GARRISON@POLK-FL.NET,17-MAR-22,,,17-MAR-22,FL,1,0,0,0,
1713994,3844247,TASK CRANE SERVICES INC,,C,N,N,115 S STORY RD,TURLOCK,CA,95380-9186,US,115 S STORY RD,TURLOCK,CA,95380-9186,US,(209) 535-4683,,GELY1929@AOL.COM,23-MAR-22,,,17-MAR-22,CA,1,1,0,0,
1713995,3844248,TRK LANDSCAPING LLC,,C,N,N,W8210 KENT RD  ,POYNETTE,WI,53955-9247,US,W8210 KENT RD  ,POYNETTE,WI,53955-9247,US,(608) 444-3402,,TRKLANDSCAPING@GMAIL.COM,17-MAR-22,,,17-MAR-22,WI,0,1,0,0,
1713996,3844249,WISE CONSULTANTS LLC,,C,N,Y,201 AARON LN  ,APPLING,GA,30802-3629,US,201 AARON LN  ,APPLING,GA,30802-3629,US,(706) 421-6445,,ROHARGE@GMAIL.COM,17-MAR-22,,,17-MAR-22,GA,1,1,0,0,
1713997,3844250,EDUARDO GONZALEZ MALDONADO,E & L TRUCK,C,N,N,271 WRIGHT DR,CEDAR CREEK,TX,78612-3358,US,271 WRIGHT DR,CEDAR CREEK,TX,78612-3358,US,(512) 679-1128,,EDUARDOGONZALEZ1266@GMAIL.COM,27-JUL-22,1.0,2022.0,17-MAR-22,TX,1,1,1,2022,1.0
1713998,3844251,GALLAGHERS VINEYARD AND WINERY CORP,ROVE ESTATE,C,N,N,7600 E LINCOLN RD  ,CEDAR,MI,49621-9773,US,7600 E LINCOLN RD  ,CEDAR,MI,49621-9773,US,(231) 342-1775,,CREIGHTON@ROVEESTATE.COM,17-MAR-22,,,17-MAR-22,MI,1,2,0,0,
1713999,3844252,XLNT FARM INC,,A,N,N,1666 140TH AVE,ST CROIX FLS,WI,54024-7527,US,1666 140TH AVE,ST CROIX FLS,WI,54024-7527,US,(715) 497-3489,,JIM.LUMSDEN@HOTMAIL.COM,30-MAR-22,,,17-MAR-22,WI,3,3,0,0,
